Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,15.4861133333,15.5694466667,15.3472233333,15.444445,7577.77777778,0.969470666667
1984-08-31,16.2445663043,16.4130430435,16.0923913043,16.2717391304,15039.1304348,1.02140086957
1984-09-30,16.381945,16.5277783333,16.256945,16.3819425,8994.44444444,1.02831844444
1984-10-31,16.5108678261,16.6413045652,16.4021732609,16.4836943478,11317.3913043,1.04222873913
1984-11-30,16.4464278571,16.5892857143,16.2976185714,16.4166657143,12795.2380952,1.03799052381
1984-12-31,16.3999995,16.56250125,16.25624925,16.412502,12260.0,1.0377272
1985-01-31,16.3750009091,16.5170461364,16.1931811364,16.4034081818,18259.0909091,1.10299540909
1985-02-28,16.7083325,16.8263883333,16.5624991667,16.7083325,13027.7777778,1.16317
1985-03-31,16.5892857143,16.732145,16.4761907143,16.559525,13066.6666667,1.15281066667
1985-04-30,16.5178578571,16.6428578571,16.3749992857,16.4940464286,16023.8095238,1.15666428571
1985-05-31,16.8920468182,17.0738625,16.795455,16.9943168182,12631.8181818,1.19174645455
1985-06-30,17.1874995,17.337501,17.10624975,17.23125225,12690.0,1.20836185
1985-07-31,18.125,18.2559528571,17.9583321429,18.1488114286,15123.8095238,1.281494
1985-08-31,17.7272727273,17.8238625,17.5625004545,17.6875002273,9913.63636364,1.248921
1985-09-30,17.4342110526,17.5723673684,17.3092121053,17.4078947368,10884.2105263,1.22917805263
1985-10-31,17.5054343478,17.6086956522,17.3641291304,17.434781087,11552.173913,1.23970004348
1985-11-30,17.993751,18.14375025,17.90624925,18.0687495,14765.0,1.28477835
1985-12-31,19.131249,19.281252,19.0062495,19.15624875,13640.0,1.36210525
1986-01-31,18.4886365909,18.6136363636,18.2954556818,18.4602259091,17400.0,1.38438140909
1986-02-28,18.0657892105,18.2171036842,17.9473681579,18.0921031579,17852.6315789,1.39990526316
1986-03-31,18.83750175,18.99999975,18.68749875,18.8625,22565.0,1.45951605
1986-04-30,19.3273814286,19.4821435714,19.1666664286,19.30357,20257.1428571,1.5026932381
1986-05-31,19.8988107143,20.0833321429,19.785715,19.9464285714,17280.952381,1.55319633333
1986-06-30,20.0535714286,20.2440478571,19.8988092857,20.0357142857,15966.6666667,1.560149
1986-07-31,20.2897704545,20.4261354545,20.1818181818,20.2897725,15268.1818182,1.58898218182
1986-08-31,21.2202378571,21.4166671429,21.07738,21.2797614286,14766.6666667,1.66696061905
1986-09-30,20.6062485,20.79375,20.3562495,20.54374875,19285.0,1.60930485
1986-10-31,20.5108702174,20.8043497826,20.4347817391,20.6847834783,21221.7391304,1.62960091304
1986-11-30,20.5263157895,20.7302644737,20.3947373684,20.5657894737,19268.4210526,1.81442710526
1986-12-31,20.0795468182,20.2670447727,19.8977284091,20.0340920455,28213.6363636,1.76751786364
1987-01-31,20.8375005,21.225,20.631252,20.8812495,22930.0,1.87404
1987-02-28,21.8421055263,22.1052631579,21.6052642105,21.8749997368,19710.5263158,1.97710605263
1987-03-31,22.204545,22.4090897727,21.9943186364,22.2272720455,20686.3636364,2.00894518182
1987-04-30,21.5119042857,21.6785735714,21.2976185714,21.488095,19290.4761905,1.9523302381
1987-05-31,20.9749995,21.125001,20.825001,20.96874825,16050.0,1.90564765
1987-06-30,21.8124988636,21.9375,21.64773,21.8181818182,13981.8181818,1.98284790909
1987-07-31,22.1306815909,22.2727268182,21.9261381818,22.0852275,14668.1818182,2.01750245455
1987-08-31,21.8452385714,22.0178564286,21.6428578571,21.815475,19733.3333333,1.99335261905
1987-09-30,21.7023814286,21.8869042857,21.5654764286,21.6845257143,14938.0952381,1.98138747619
1987-10-31,20.0595228571,20.4345242857,19.5833328571,20.0119021429,45004.7619048,1.82855409524
1987-11-30,17.65625025,17.856249,17.3562495,17.618751,35305.0,1.7178702
1987-12-31,15.1534104545,15.3579545455,14.9602261364,15.1590906818,36654.5454545,1.60195436364
1988-01-31,15.6513157895,15.9078915789,15.4802636842,15.68421,22431.5789474,1.66270515789
1988-02-29,15.8187495,15.96250125,15.63125175,15.8437515,22465.0,1.68705915
1988-03-31,16.1630445652,16.2880454348,15.9945645652,16.1521741304,21404.3478261,1.71990008696
1988-04-30,15.5687505,15.73749975,15.4750005,15.58124925,16315.0,1.65910765
1988-05-31,15.4047607143,15.5297607143,15.2916671429,15.3988107143,17704.7619048,1.64870738095
1988-06-30,15.9047614286,16.0238092857,15.7976185714,15.8988085714,15604.7619048,1.70602409524
1988-07-31,15.88125,15.987501,15.7875,15.88749825,16090.0,1.7048105
1988-08-31,15.6467373913,15.7445673913,15.5489113043,15.6467393478,17708.6956522,1.6855273913
1988-09-30,15.5357128571,15.6309542857,15.4642842857,15.5416657143,20271.4285714,1.67713466667
1988-10-31,15.9583328571,16.0595264286,15.8749978571,16.0059542857,20357.1428571,1.72723695238
1988-11-30,15.81250125,15.887502,15.71249775,15.80624925,27965.0,1.71322655
1988-12-31,14.7738071429,14.880955,14.7142842857,14.7738092857,28176.1904762,1.60916371429
1989-01-31,14.6964278571,14.7976157143,14.6666664286,14.7380928571,26857.1428571,1.6122462381
1989-02-28,14.9013181579,14.9868426316,14.8486871053,14.9078968421,28352.6315789,1.63720215789
1989-03-31,14.6363625,14.7386379545,14.5852261364,14.6363631818,22009.0909091,1.60738190909
1989-04-30,14.637501,14.731251,14.58125175,14.6312505,24495.0,1.60682045
1989-05-31,15.1190485714,15.22619,15.0595257143,15.1250021429,29695.2380952,1.66741171429
1989-06-30,15.4829563636,15.6136384091,15.3863625,15.5056813636,23727.2727273,1.71635722727
1989-07-31,15.71874975,15.83750175,15.65625,15.781251,26585.0,1.7468605
1989-08-31,16.326086087,16.4293473913,16.2445656522,16.3369565217,28552.173913,1.81530986957
1989-09-30,16.63125,16.69374825,16.5187515,16.5937515,18570.0,1.8503582
1989-10-31,16.4034088636,16.5340915909,16.2727275,16.4204556818,29931.8181818,1.83103290909
1989-11-30,15.9047614286,16.0357135714,15.8154771429,15.9464285714,47557.1428571,1.78507947619
1989-12-31,15.4812495,15.5875005,15.399999,15.49374825,31365.0,1.73988935
1990-01-31,15.6761359091,15.7840902273,15.5340906818,15.6590911364,44727.2727273,1.75845663636
1990-02-28,15.4276302632,15.5131571053,15.3355255263,15.4407868421,19921.0526316,1.74176968421
