Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,13.2615384615,13.2923076923,13.2,13.2461538462,3246.15384615,11.3438373846
2003-08-31,13.0671428571,13.0842857143,13.0438095238,13.0671428571,1804.76190476,11.190534619
2003-09-30,13.0719047619,13.1238095238,13.029047619,13.0838095238,2509.52380952,11.2048076667
2003-10-31,13.0369565217,13.0695652174,12.9847826087,13.0195652174,2230.43478261,11.1497896087
2003-11-30,13.4921052632,13.5447368421,13.4726315789,13.5278947368,2089.47368421,11.5851167895
2003-12-31,13.919047619,13.9666666667,13.8952380952,13.9252380952,3200.0,11.9253966667
2004-01-31,13.5665,13.622,13.5235,13.5695,4745.0,11.62074695
2004-02-29,13.6131578947,13.6189473684,13.5442105263,13.5526315789,3084.21052632,11.6063010526
2004-03-31,13.3260869565,13.4130434783,13.282173913,13.3608695652,2547.82608696,11.4420783043
2004-04-30,13.8733333333,14.0023809524,13.8214285714,13.919047619,3190.47619048,11.9200951429
2004-05-31,14.205,14.263,14.19,14.2475,920.0,12.20137765
2004-06-30,14.95750005,15.0725,14.71,14.82,2950.0,12.6916593
2004-07-31,14.7285714286,14.7833333333,14.619047619,14.6904761905,5142.85714286,12.5807368095
2004-08-31,14.3772727273,14.3954545455,14.3295454545,14.3431818182,963.636363636,12.2833179091
2004-09-30,14.360952381,14.3961904762,14.330952381,14.370952381,1876.19047619,12.3071003333
2004-10-31,14.7519047619,14.8642857143,14.6642857143,14.7357142857,6080.95238095,12.6194780476
2004-11-30,16.1475,16.3599999,16.0125,16.22999985,10680.0,13.89916525
2004-12-31,18.0695454091,18.3913634091,17.9345453636,18.1645451364,4663.63636364,15.5558850455
2005-01-31,18.62699985,18.69500015,18.56249975,18.6199999,13155.0,15.94593055
2005-02-28,19.1863157895,19.5021053158,18.9589473158,19.2421051579,12536.8421053,16.4786938421
2005-03-31,19.0109090909,19.1786363182,18.8631817727,19.0095454091,7140.90909091,16.2958779545
2005-04-30,19.1599998571,19.2247617619,19.000952381,19.1285712381,5147.61904762,16.4116970476
2005-05-31,19.2652381905,19.4576191905,19.1385715238,19.3514287143,6076.19047619,16.602901619
2005-06-30,21.8381817727,22.4013635,21.5668182273,22.2040906364,27868.1818182,19.0662007727
2005-07-31,24.60800005,25.08000005,24.1400001,24.6559999,13405.0,21.1886265
2005-08-31,23.2078262174,23.5108694783,22.8226088261,23.103913,6252.17391304,19.8548096087
2005-09-30,21.6261906667,21.8171430952,21.2671426667,21.5676190476,6495.23809524,18.5438710476
2005-10-31,20.8466665714,21.4695235714,20.2842857619,20.9371426667,8333.33333333,18.0218594286
2005-11-30,22.706666619,23.0233332857,22.2738094762,22.7009522857,7276.19047619,19.5400765238
2005-12-31,22.5147618571,22.8352381905,22.2866667619,22.5690475714,10561.9047619,19.4443071429
2006-01-31,23.4629998,23.76350005,23.1209999,23.50149985,8710.0,20.26147805
2006-02-28,25.7268421053,26.0231578421,25.4836843158,25.9005262632,27963.1578947,22.3297639474
2006-03-31,26.4640908182,26.8286361818,26.1313635,26.5713634091,13763.6363636,22.9325651364
2006-04-30,26.9478946842,27.1973683684,26.4357894737,26.7542105789,14031.5789474,23.1042622105
2006-05-31,25.7959091818,26.2154542273,25.5818181364,25.8863636364,14131.8181818,22.3548112727
2006-06-30,25.7942857619,26.1695239048,25.4657144762,25.7661905714,20052.3809524,22.2756857143
2006-07-31,26.2780003,26.692,25.96649995,26.3805,15420.0,22.8222901
2006-08-31,28.3173913478,28.777826,27.9043477391,28.4056523478,17573.9130435,24.5742892174
2006-09-30,30.3599998947,30.7978948421,29.94,30.3847367368,17547.3684211,26.3127013684
2006-10-31,32.0472728636,32.5600001364,31.6613636364,32.2749997727,9795.45454545,27.9623288636
2006-11-30,32.6649996,32.98999995,32.17650025,32.47250015,20245.0,28.1334388
2006-12-31,30.6794999,31.0529998,30.2549999,30.73700005,15200.0,26.6541966
