Date,Open,High,Low,Close,Volume,Adj Close
1997-12-31,6.74107142857,6.84821428571,6.69419714286,6.71205428571,1457.14285714,6.71205428571
1998-01-31,6.5,6.55921052632,6.40131578947,6.47121684211,2473.68421053,6.47121684211
1998-02-28,6.38815789474,6.54605263158,6.19736842105,6.34786157895,14421.0526316,6.34786157895
1998-03-31,6.984375,7.41122181818,6.59019909091,6.94318181818,240331.818182,6.94318181818
1998-04-30,6.48363095238,6.78943428571,6.22321428571,6.45833333333,76314.2857143,6.45833333333
1998-05-31,6.50328947368,6.76480263158,6.25000052632,6.47779631579,82800.0,6.47779631579
1998-06-30,6.31889227273,6.52272727273,6.11576727273,6.28764181818,52277.2727273,6.28764181818
1998-07-31,5.71448863636,5.99289772727,5.42471590909,5.57954545455,47809.0909091,5.57954545455
1998-08-31,3.95535714286,4.18229190476,3.62797619048,3.77827380952,34476.1904762,3.77827380952
1998-09-30,3.6414065,3.784375,3.488281,3.6398435,12765.0,3.6398435
1998-10-31,3.18181818182,3.33451681818,3.07031272727,3.20738590909,15100.0,3.20738590909
1998-11-30,5.23125,5.496875,4.9515625,5.2640625,43725.0,5.2640625
1998-12-31,5.37215909091,5.53693181818,5.203125,5.31036954545,25277.2727273,5.31036954545
1999-01-31,5.27951388889,5.45572888889,5.15625,5.30034722222,12200.0,5.30034722222
1999-02-28,4.57565789474,4.66365105263,4.48602,4.58305947368,8400.0,4.58305947368
1999-03-31,3.38043478261,3.4762226087,3.25543478261,3.33423913043,8613.04347826,3.33423913043
1999-04-30,3.0818452381,3.14657714286,3.02083333333,3.07961285714,7871.42857143,3.07961285714
1999-05-31,3.015625,3.1390625,2.975,3.060156,10170.0,3.060156
1999-06-30,3.5193452381,3.67485095238,3.40029761905,3.51785761905,15652.3809524,3.51785761905
1999-07-31,4.0625,4.19047619048,3.86755952381,3.99628,22590.4761905,3.99628
1999-08-31,3.265625,3.421875,2.99857954545,3.16619318182,92340.9090909,3.16619318182
1999-09-30,3.65625,3.73511904762,3.4494047619,3.54464285714,35900.0,3.54464285714
1999-10-31,3.375,3.53125,3.22767857143,3.3556547619,40023.8095238,3.3556547619
1999-11-30,3.5414065,3.678125,3.3453125,3.5507815,37715.0,3.5507815
1999-12-31,3.05823863636,3.18181818182,2.87784090909,2.97443181818,61536.3636364,2.97443181818
2000-01-31,3.134375,3.3234375,2.9609375,3.15,45170.0,3.15
2000-02-29,4.6,5.1078125,4.3359375,4.63125,159515.0,4.63125
2000-03-31,7.00710227273,7.60369318182,6.32528409091,6.97159090909,214063.636364,6.97159090909
2000-04-30,4.41940789474,4.80427631579,4.05921052632,4.33717105263,46447.3684211,4.33717105263
2000-05-31,3.75426136364,3.89630681818,3.55965909091,3.703125,25209.0909091,3.703125
2000-06-30,4.47159090909,4.75284090909,4.17471590909,4.50142045455,77018.1818182,4.50142045455
2000-07-31,3.89884842105,4.05263157895,3.61842105263,3.79769736842,87073.6842105,3.79769736842
2000-08-31,3.41100521739,3.54619565217,3.29687478261,3.41032608696,38339.1304348,3.41032608696
2000-09-30,4.1742185,4.53125,3.8859375,4.1421875,213270.0,4.1421875
2000-10-31,3.17613636364,3.26136363636,2.984375,3.11647727273,49931.8181818,3.11647727273
2000-11-30,2.4296875,2.5265625,2.2546875,2.3890625,47005.0,2.3890625
2000-12-31,1.614844,1.7820315,1.4789065,1.611719,90080.0,1.611719
2001-01-31,2.15029761905,2.33928571429,2.03273809524,2.13616047619,58276.1904762,2.13616047619
2001-02-28,2.04440789474,2.14062526316,1.93092105263,2.04194105263,33926.3157895,2.04194105263
2001-03-31,2.20982142857,2.32068428571,2.1056547619,2.2031247619,28328.5714286,2.2031247619
2001-04-30,1.95525,2.0061875,1.8925,1.949219,18620.0,1.949219
2001-05-31,2.03545454545,2.095,1.97045454545,2.02727272727,44377.2727273,2.02727272727
2001-06-30,2.65761904762,2.81476190476,2.56666666667,2.67380952381,80419.047619,2.67380952381
2001-07-31,2.687,2.7805,2.6185,2.696,32000.0,2.696
2001-08-31,3.85913043478,4.0,3.79086956522,3.91434782609,81808.6956522,3.91434782609
2001-09-30,4.23066666667,4.36466666667,3.994,4.16,63466.6666667,4.16
2001-10-31,4.10173913043,4.16260869565,3.96652173913,4.07304347826,20291.3043478,4.07304347826
2001-11-30,4.2355,4.3425,4.1445,4.247,41390.0,4.247
2001-12-31,3.951,4.023,3.866,3.9255,29475.0,3.9255
2002-01-31,3.9280952381,3.99047619048,3.82095238095,3.91,25176.1904762,3.91
2002-02-28,3.86789473684,3.93842105263,3.77631578947,3.86473684211,26305.2631579,3.86473684211
2002-03-31,4.12105263158,4.20526315789,4.04473684211,4.12157894737,29131.5789474,4.12157894737
2002-04-30,3.29181818182,3.39,3.19272727273,3.26545454545,40727.2727273,3.26545454545
2002-05-31,3.77681818182,3.83772727273,3.70181818182,3.77,20695.4545455,3.77
2002-06-30,4.1485,4.2745,4.0275,4.193,48105.0,4.193
2002-07-31,4.78857142857,4.91619047619,4.58285714286,4.80285714286,47328.5714286,4.80285714286
2002-08-31,4.39227272727,4.52181818182,4.22954545455,4.415,21518.1818182,4.415
2002-09-30,3.9015,3.9695,3.7535,3.889,18000.0,3.889
2002-10-31,3.26727272727,3.34090909091,3.16545454545,3.285,9777.27272727,3.285
2002-11-30,3.972,4.086,3.881,3.9995,19230.0,3.9995
2002-12-31,3.99285714286,4.07047619048,3.81857142857,3.96952380952,33533.3333333,3.96952380952
2003-01-31,3.70571428571,3.79666666667,3.62476190476,3.7419047619,15947.6190476,3.7419047619
2003-02-28,4.24684210526,4.29157894737,4.19578947368,4.24947368421,27594.7368421,4.24947368421
2003-03-31,3.863,3.9245,3.776,3.858,8790.0,3.858
2003-04-30,3.60047619048,3.69428571429,3.50380952381,3.56523809524,11723.8095238,3.56523809524
2003-05-31,3.3480952381,3.44095238095,3.21952380952,3.29714285714,28266.6666667,3.29714285714
2003-06-30,3.07619047619,3.21047619048,2.94476190476,3.04904761905,137204.761905,3.04904761905
2003-07-31,3.08761904762,3.17523809524,2.99380952381,3.08904761905,34900.0,3.08904761905
2003-08-31,2.70523809524,2.81714285714,2.62238095238,2.69142857143,42585.7142857,2.69142857143
2003-09-30,2.59571428571,2.66,2.51142857143,2.57238095238,88347.6190476,2.57238095238
2003-10-31,2.46217391304,2.50043478261,2.41391304348,2.45695652174,45769.5652174,2.45695652174
2003-11-30,2.47111111111,2.52833333333,2.40888888889,2.47666666667,97094.4444444,2.47666666667
2003-12-31,2.94090909091,3.03272727273,2.83590909091,2.96409090909,134727.272727,2.96409090909
2004-01-31,4.095,4.233,3.892,4.095,226180.0,4.095
2004-02-29,4.47166666667,4.6,4.285,4.47833333333,129783.333333,4.47833333333
2004-03-31,4.58695652174,4.7252173913,4.3852173913,4.58260869565,141230.434783,4.58260869565
2004-04-30,4.29904761905,4.3880952381,4.02047619048,4.16904761905,126923.809524,4.16904761905
2004-05-31,3.117,3.224,2.9675,3.067,46965.0,3.067
2004-06-30,3.05,3.2065,2.9115,3.07,88960.0,3.07
2004-07-31,3.46571428571,3.54571428571,3.25857142857,3.41238095238,77657.1428571,3.41238095238
2004-08-31,2.30863636364,2.41136363636,2.17272727273,2.25,93195.4545455,2.25
2004-09-30,2.1619047619,2.23761904762,2.07142857143,2.14666666667,57528.5714286,2.14666666667
2004-10-31,2.176,2.2555,2.052,2.146,98295.0,2.146
2004-11-30,2.28047619048,2.37571428571,2.20428571429,2.29428571429,66795.2380952,2.29428571429
2004-12-31,2.87545454545,2.98772727273,2.76227272727,2.88227272727,101636.363636,2.88227272727
2005-01-31,2.7915,2.8495,2.6965,2.7775,39695.0,2.7775
2005-02-28,3.00444444444,3.09388888889,2.89611111111,2.98111111111,44672.2222222,2.98111111111
2005-03-31,2.48681818182,2.58090909091,2.37318181818,2.43409090909,54759.0909091,2.43409090909
2005-04-30,2.27142857143,2.35666666667,2.2180952381,2.29666666667,38638.0952381,2.29666666667
2005-05-31,2.65333333333,2.74523809524,2.55666666667,2.65619047619,40614.2857143,2.65619047619
2005-06-30,2.4880952381,2.58238095238,2.41857142857,2.50047619048,35952.3809524,2.50047619048
2005-07-31,2.1725,2.2925,2.078,2.2005,103070.0,2.2005
2005-08-31,2.35782608696,2.44565217391,2.24826086957,2.3247826087,65260.8695652,2.3247826087
2005-09-30,2.2765,2.3495,2.2295,2.2715,36590.0,2.2715
2005-10-31,2.09952380952,2.17238095238,2.03761904762,2.08619047619,38066.6666667,2.08619047619
2005-11-30,2.11142857143,2.18666666667,2.06666666667,2.11619047619,34390.4761905,2.11619047619
2005-12-31,2.12095238095,2.16952380952,2.06428571429,2.10952380952,49419.047619,2.10952380952
2006-01-31,2.012,2.106,1.9445,1.999,104105.0,1.999
2006-02-28,1.98,2.04055555556,1.93722222222,1.975,101927.777778,1.975
2006-03-31,2.89826086957,3.23347826087,2.76782608696,3.00913043478,723995.652174,3.00913043478
2006-04-30,3.77315789474,3.90526315789,3.62210526316,3.72842105263,137910.526316,3.72842105263
2006-05-31,3.18727272727,3.30227272727,3.06,3.14136363636,89100.0,3.14136363636
2006-06-30,2.72714285714,2.83047619048,2.65333333333,2.74761904762,32228.5714286,2.74761904762
2006-07-31,2.7565,2.8105,2.662,2.7185,28890.0,2.7185
2006-08-31,2.62869565217,2.68826086957,2.57434782609,2.61217391304,21604.3478261,2.61217391304
2006-09-30,2.93368421053,3.12,2.79421052632,2.97684210526,92173.6842105,2.97684210526
2006-10-31,4.06318181818,4.24545454545,3.89590909091,4.07727272727,99040.9090909,4.07727272727
2006-11-30,4.0119047619,4.09238095238,3.85047619048,3.94047619048,60123.8095238,3.94047619048
2006-12-31,3.443,3.6065,3.337,3.4325,130645.0,3.4325
2007-01-31,3.64578947368,3.76,3.56578947368,3.64789473684,49321.0526316,3.64789473684
2007-02-28,5.24157894737,5.59210526316,4.94473684211,5.32684210526,352731.578947,5.32684210526
2007-03-31,5.79136363636,5.99590909091,5.62681818182,5.79909090909,129177.272727,5.79909090909
2007-04-30,5.6055,5.792,5.484,5.629,105035.0,5.629
2007-05-31,6.16476190476,6.42,5.99428571429,6.1680952381,162847.619048,6.1680952381
2007-06-30,5.86142857143,5.95333333333,5.73714285714,5.83047619048,38633.3333333,5.83047619048
2007-07-31,5.15952380952,5.27952380952,5.04904761905,5.14619047619,46542.8571429,5.14619047619
2007-08-31,5.05565217391,5.22043478261,4.93130434783,5.07086956522,59678.2608696,5.07086956522
2007-09-30,5.27555555556,5.39888888889,5.13111111111,5.30833333333,74116.6666667,5.30833333333
2007-10-31,6.15,6.3052173913,5.93347826087,6.15130434783,46460.8695652,6.15130434783
2007-11-30,5.89523809524,6.10095238095,5.74904761905,5.98238095238,43457.1428571,5.98238095238
2007-12-31,6.03947368421,6.15736842105,5.86894736842,6.00526315789,35942.1052632,6.00526315789
2008-01-31,5.31523809524,5.42619047619,5.20238095238,5.28619047619,31952.3809524,5.28619047619
2008-02-29,5.421,5.5735,5.278,5.4635,39910.0,5.4635
2008-03-31,5.258,5.384,5.1645,5.3115,21755.0,5.3115
2008-04-30,4.85571428571,4.97714285714,4.71714285714,4.79904761905,34619.047619,4.79904761905
2008-05-31,4.39238095238,4.48761904762,4.3119047619,4.38619047619,34857.1428571,4.38619047619
2008-06-30,4.09523809524,4.24857142857,3.89714285714,4.11952380952,89233.3333333,4.11952380952
2008-07-31,4.10181818182,4.24590909091,3.99045454545,4.16272727273,35600.0,4.16272727273
2008-08-31,5.339,5.455,5.2305,5.401,29085.0,5.401
2008-09-30,5.69476190476,5.8719047619,5.51952380952,5.76047619048,34280.952381,5.76047619048
2008-10-31,4.65217391304,4.78739130435,4.16565217391,4.59304347826,60030.4347826,4.59304347826
2008-11-30,3.79526315789,3.87210526316,3.52842105263,3.70421052632,35384.2105263,3.70421052632
2008-12-31,3.1080952381,3.19523809524,2.9380952381,3.06714285714,17376.1904762,3.06714285714
2009-01-31,3.541,3.6215,3.224,3.5315,21985.0,3.5315
2009-02-28,3.17789473684,3.24789473684,3.09315789474,3.20736842105,12294.7368421,3.20736842105
2009-03-31,3.03863636364,3.09227272727,2.96590909091,3.04681818182,13622.7272727,3.04681818182
2009-04-30,3.166,3.301,3.041,3.2225,20490.0,3.2225
2009-05-31,3.5425,3.6095,3.4495,3.525,16055.0,3.525
2009-06-30,4.47227272727,4.65909090909,4.31136363636,4.55545454545,26672.7272727,4.55545454545
2009-07-31,4.79523809524,4.86095238095,4.68619047619,4.7680952381,8304.76190476,4.7680952381
2009-08-31,4.66666666667,4.85904761905,4.56238095238,4.69095238095,156671.428571,4.69095238095
2009-09-30,4.44428571429,4.55,4.3519047619,4.43571428571,30052.3809524,4.43571428571
2009-10-31,4.79681818182,4.96590909091,4.70909090909,4.81363636364,36895.4545455,4.81363636364
2009-11-30,4.8955,5.001,4.7745,4.892,25705.0,4.8635
2009-12-31,4.48,4.56227272727,4.39545454545,4.515,24945.4545455,4.515
2010-01-31,4.44473684211,4.47736842105,4.34210526316,4.38736842105,28200.0,4.38736842105
2010-02-28,4.01368421053,4.07736842105,3.92105263158,3.98684210526,46221.0526316,3.98684210526
2010-03-31,3.80863636364,3.845,3.71545454545,3.77227272727,25622.7272727,3.77227272727
2010-04-30,3.36142857143,3.42666666667,3.29095238095,3.33761904762,49666.6666667,3.33761904762
2010-05-31,3.8245,3.967,3.727,3.8565,102990.0,3.8565
2010-06-30,4.03181818182,4.13863636364,3.80681818182,3.91545454545,212895.454545,3.91545454545
2010-07-31,3.3705,3.535,3.201,3.3755,144015.0,3.3755
2010-08-31,4.18090909091,4.31181818182,4.04181818182,4.15318181818,90604.5454545,4.15318181818
2010-09-30,3.60619047619,3.7080952381,3.49571428571,3.61619047619,61261.9047619,3.61619047619
2010-10-31,4.1075,4.229,3.9915,4.1135,50335.0,4.1135
2010-11-30,4.09666666667,4.17904761905,3.99476190476,4.09238095238,44723.8095238,4.09238095238
2010-12-31,5.24409090909,5.52181818182,5.10227272727,5.32409090909,241522.727273,5.32409090909
2011-01-31,7.7855,8.0865,7.565,7.788,169445.0,7.788
2011-02-28,6.72947368421,6.86052631579,6.53368421053,6.68421052632,78136.8421053,6.68
2011-03-31,6.75826086957,6.89695652174,6.59869565217,6.79739130435,71421.7391304,6.79739130435
2011-04-30,7.835,8.0015,7.5875,7.7645,76400.0,7.7645
2011-05-31,7.64142857143,7.7619047619,7.45523809524,7.5980952381,73571.4285714,7.5980952381
2011-06-30,7.57904761905,7.80714285714,7.37380952381,7.57476190476,82614.2857143,7.57476190476
2011-07-31,8.697,8.802,8.456,8.65,67275.0,8.65
2011-08-31,7.6447826087,7.83869565217,7.39913043478,7.6552173913,66039.1304348,7.6552173913
2011-09-30,8.0315,8.249,7.855,8.0575,68310.0,8.0575
2011-10-31,8.67904761905,8.86952380952,8.50238095238,8.72142857143,91138.0952381,8.72142857143
2011-11-30,8.42904761905,8.57714285714,8.23142857143,8.37761904762,60985.7142857,8.37761904762
2011-12-31,8.02476190476,8.18095238095,7.87523809524,8.03523809524,53190.4761905,8.03523809524
2012-01-31,8.11473684211,8.20315789474,7.99315789474,8.1,48705.2631579,8.1
2012-02-29,8.312,8.435,8.173,8.29,46520.0,8.29
2012-03-31,8.14545454545,8.28681818182,7.95454545455,8.12409090909,55063.6363636,8.12409090909
2012-04-30,7.78736842105,7.91947368421,7.67368421053,7.77631578947,52426.3157895,7.77631578947
2012-05-31,7.92590909091,8.02227272727,7.73454545455,7.83454545455,53686.3636364,7.83454545455
2012-06-30,7.07952380952,7.29380952381,6.84095238095,7.01571428571,228785.714286,7.01571428571
2012-07-31,6.48095238095,6.61761904762,6.34476190476,6.44285714286,73380.952381,6.44285714286
2012-08-31,6.10818181818,6.205,6.00681818182,6.09590909091,32154.5454545,6.09590909091
2012-09-30,6.34210526316,6.51421052632,6.20894736842,6.33631578947,27694.7368421,6.33631578947
2012-10-31,6.55142857143,6.72285714286,6.45380952381,6.52380952381,33423.8095238,6.52380952381
2012-11-30,7.05523809524,7.24666666667,6.8919047619,7.06142857143,55480.952381,7.06142857143
2012-12-31,6.95105263158,7.04263157895,6.84,6.93315789474,24926.3157895,6.93315789474
2013-01-31,7.05571428571,7.15666666667,6.90619047619,7.00476190476,29200.0,7.00476190476
2013-02-28,6.36052631579,6.44894736842,6.20210526316,6.28631578947,51857.8947368,6.28631578947
2013-03-31,5.266,5.4045,4.943,5.188,116960.0,5.188
2013-04-30,4.98142857143,5.09904761905,4.80095238095,4.95,74428.5714286,4.95
2013-05-31,5.13090909091,5.215,4.96727272727,5.11272727273,52563.6363636,5.11272727273
2013-06-30,5.1895,5.2695,5.0795,5.138,30380.0,5.138
2013-07-31,5.82,6.02666666667,5.71095238095,5.89952380952,62947.6190476,5.89952380952
2013-08-31,6.92863636364,7.06636363636,6.80545454545,6.94318181818,61136.3636364,6.94318181818
