Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,29.5078572143,29.5635717857,29.3678572143,29.4714287857,4250.0,27.6007452143
2011-06-30,29.2054545,29.2477272727,29.1572726818,29.2031818636,690.909090909,27.3662282273
2011-07-31,31.081,31.1754998,30.97750005,31.057,4955.0,29.133566
2011-08-31,25.9682607826,26.0630435652,25.7147824348,25.8800000435,4113.04347826,24.2771898261
2011-09-30,23.299,23.37500005,23.265,23.3320001,780.0,21.88699375
2011-10-31,23.987142619,24.0138092857,23.9380949524,23.9928568571,519.047619048,22.5069220952
2011-11-30,23.6323813333,23.6385719048,23.5871433333,23.5990481429,542.857142857,22.1375027143
2011-12-31,23.0376188095,23.0433331429,23.0266663333,23.0323806667,185.714285714,21.6134827619
2012-01-31,24.8668420526,24.9110524737,24.8247368421,24.8778945263,1552.63157895,23.3621121579
2012-02-29,27.53999985,27.702,27.4514998,27.5615,4860.0,25.88220865
2012-03-31,27.7522726818,27.8640907273,27.7013635909,27.8145453182,2918.18181818,26.1198362727
2012-04-30,27.11049985,27.1819998,27.036,27.10949975,4865.0,25.4228699
2012-05-31,25.0963636364,25.1909089545,24.9650000455,25.0704543636,1050.0,23.5429397727
2012-06-30,23.9895238571,24.0719048571,23.9852380952,24.0671429048,1057.14285714,22.641822381
2012-07-31,23.241428619,23.3166667619,23.1333333333,23.2919047619,1033.33333333,21.9922964762
2012-08-31,24.3704346957,24.3956522609,24.3356522609,24.3708696957,1091.30434783,23.0110575217
2012-09-30,24.9363157368,25.0605263684,24.8778946842,24.9973682632,4884.21052632,23.6099414211
2012-10-31,24.8857142857,24.9304763333,24.860476381,24.898095381,2352.38095238,23.5320477619
2012-11-30,25.4820001,25.60850025,25.387,25.49899985,3715.0,24.0999834
2012-12-31,27.86450015,27.94900005,27.7265,27.867,7460.0,26.3571771
2013-01-31,30.0990475238,30.2414281905,29.9376188571,30.1252380952,18052.3809524,28.539375
2013-02-28,30.8266666111,30.9833334444,30.6422221111,30.7972223889,12461.1111111,29.1759842778
2013-03-31,30.824,30.9760001,30.70249985,30.89400015,9315.0,29.26766735
2013-04-30,30.4809093636,30.6431818636,30.3672729545,30.5377272727,8836.36363636,28.9301496364
2013-05-31,34.3780958095,34.55381,34.1795235714,34.3857144286,15490.4761905,32.5755697619
2013-06-30,34.33849985,34.4905003,33.92499995,34.197,38520.0,32.461081
2013-07-31,36.1913634091,36.3440910909,35.9686360909,36.1468185,33350.0,34.4765907273
2013-08-31,37.3771429048,37.550476,37.0180952857,37.2752382381,31638.0952381,35.5528697143
2013-09-30,38.68549975,38.85900025,38.3599992,38.6595006,31375.0,36.87316975
2013-10-31,39.5595455909,39.7813637273,39.3750001364,39.606818,38168.1818182,37.7767147273
2013-11-30,39.2089998,39.35650025,39.01749975,39.20800005,16240.0,37.3963249
2013-12-31,38.9566670952,39.0633328095,38.7876188095,38.9319049524,12642.8571429,37.1599681429
2014-01-31,39.3176187143,39.4223810476,38.9752379048,39.2380950476,23233.3333333,37.4694573333
2014-02-28,38.6594733684,39.013158,38.4978947895,38.8273684737,16047.3684211,37.0959913684
2014-03-31,39.1376188571,39.4076190952,38.8723807143,39.1580951905,14323.8095238,37.4171276667
2014-04-30,39.9842859048,40.1609522381,39.6995235714,39.9309525238,25019.047619,38.1722867143
2014-05-31,39.1490474286,39.3019052381,39.0123810952,39.1633328571,12876.1904762,37.4384853333
2014-06-30,40.5866665714,40.8038099524,40.4928571429,40.6995239048,8404.76190476,38.9974195714
2014-07-31,40.8904761429,41.0057145714,40.6890479048,40.8561907619,10104.7619048,39.4374761429
2014-08-31,39.582857381,39.720952381,39.4300002857,39.6119050952,19352.3809524,38.2363977143
2014-09-30,39.2961905714,39.3942860476,39.1476189048,39.245714,11923.8095238,37.8861820476
2014-10-31,35.9459094545,36.3109092727,35.6690910455,36.0627273636,35286.3636364,34.8211748182
2014-11-30,37.4447368421,37.6078949474,37.3610526842,37.5036838421,21805.2631579,36.2125227895
2014-12-31,37.8633331905,38.0057141429,37.6733332381,37.8104758571,9290.47619048,36.5556054286
2015-01-31,37.2350001,37.4125,37.0275001,37.2204999,7940.0,36.1344349
2015-02-28,39.3957891053,39.6115790526,39.2468420526,39.5042108421,8600.0,38.3515090526
2015-03-31,40.4652379524,40.6204762857,40.3171429048,40.5047620476,5771.42857143,39.3324808571
2015-04-30,41.240952619,41.3733335714,41.1180953333,41.2304760476,4971.42857143,40.0684094286
2015-05-31,41.54050035,41.64199995,41.40500055,41.52850065,3485.0,40.35803425
2015-06-30,40.2309527619,40.414285619,40.043333619,40.2323808095,4233.33333333,39.1715231429
2015-07-31,37.8136360455,37.9449996364,37.6418183182,37.7804544545,5431.81818182,37.0078893182
2015-08-31,36.2328569524,36.4914287619,35.380476,36.2123811905,19304.7619048,35.4718811905
2015-09-30,34.4090469524,34.621905,34.2076188571,34.4142860952,9938.0952381,33.721173381
2015-10-31,36.0313638636,36.2245453636,35.8859093636,36.0786362273,13200.0,35.3818288636
2015-11-30,36.88800025,37.0034999,36.76599995,36.8969995,7000.0,36.18438675
2015-12-31,36.8331816818,36.9518183182,36.6722728182,36.7950003182,3445.45454545,36.1346665455
2016-01-31,32.5889473158,32.9742103684,32.1315788421,32.5084214211,28957.8947368,32.0445647895
2016-02-29,30.1725002,30.4425,29.9210003,30.1810001,6355.0,29.750353
2016-03-31,32.6477270455,32.8281821818,32.5281815909,32.7186360909,7609.09090909,32.26967
2016-04-30,32.8680951429,33.0052381429,32.7028572381,32.8452378571,6080.95238095,32.441536619
2016-05-31,32.1199999048,32.2423812381,32.0185715238,32.1138099048,3433.33333333,31.7190982857
2016-06-30,31.5409085909,31.6995453636,31.4018179545,31.5722725909,6668.18181818,31.3031552727
2016-07-31,31.6035001,31.72900045,31.4964999,31.63550005,9565.0,31.63550005
2016-08-31,32.6720002,32.7740008,32.504,32.6019996,20600.0,32.6019996
