Date,Open,High,Low,Close,Volume,Adj Close
1991-06-30,14.799984,14.924976,14.6,14.624992,3519040.0,0.914062
1991-07-31,14.1534072727,14.4431709091,14.0113672727,14.2159090909,312945.454545,0.888494318182
1991-08-31,14.7738209524,15.0238209524,14.5833409524,14.8809638095,449980.952381,0.930060238095
1991-09-30,16.06876,16.40626,15.806264,16.193768,589760.0,1.0121105
1991-10-31,20.8043478261,21.4565252174,20.3315269565,20.983693913,1018991.30435,1.31148086957
1991-11-30,25.5875,26.2,24.725,25.4375,561680.0,1.58984375
1991-12-31,22.275,22.8875,21.831252,22.475,1262320.0,1.4046875
1992-01-31,24.1477272727,24.6363636364,23.6931818182,24.2499963636,2067127.27273,1.51562477273
1992-02-29,23.1578947368,23.4342105263,22.5394736842,22.7894778947,760673.684211,1.42434236842
1992-03-31,21.375,21.7386363636,20.9886363636,21.4715927273,925236.363636,1.34197454545
1992-04-30,20.306252,20.525,19.8,20.106248,2191200.0,1.2566405
1992-05-31,23.0375,23.506248,22.6875,23.143748,1134640.0,1.44648425
1992-06-30,22.6647745455,23.0852254545,22.3068181818,22.625,418400.0,1.4140625
1992-07-31,22.8409054545,23.3636363636,22.6534109091,23.1647709091,660072.727273,1.44779818182
1992-08-31,23.9464266667,24.3154742857,23.630952381,23.9880914286,483580.952381,1.49925571429
1992-09-30,25.418752,26.0625,25.275,25.631244,671760.0,1.60195275
1992-10-31,25.9772727273,26.3465890909,25.5227272727,25.8920472727,830836.363636,1.61825295455
1992-11-30,28.506252,28.9,28.0375,28.537504,1048560.0,1.783594
1992-12-31,31.6079528182,31.9886363636,31.1477272727,31.6818217273,766909.090909,1.98011386364
1993-01-31,31.925,32.4125,31.606252,32.0062519,1055680.0,2.00039075
1993-02-28,33.3289514737,34.0131578947,32.4342105263,33.25,1277389.47368,2.078125
1993-03-31,34.1847826087,34.7119581739,33.831520087,34.3586956522,522643.478261,2.14741847826
1993-04-30,35.5059505714,35.9047619048,35.1726172381,35.5238059048,706438.095238,2.22023785714
1993-05-31,39.3355243158,39.8289473684,38.9473684211,39.5,991831.578947,2.46875
1993-06-30,39.0909090909,39.5965891818,38.6590909091,39.1818181818,767490.909091,2.44886363636
1993-07-31,43.3095238095,43.9166666667,42.9404761905,43.6607088571,1396647.61905,2.72879428571
1993-08-31,46.3522727273,46.6988653636,45.9374982727,46.3863670909,432581.818182,2.89914795455
1993-09-30,45.5625,46.1062481,44.9,45.7437519,1494560.0,2.8589845
1993-10-31,25.8511904762,26.2202380952,25.2261904762,25.7857124762,564076.190476,3.07700880952
1993-11-30,25.8392857143,26.1011904762,25.2321428571,25.6607142857,486780.952381,3.20758928571
1993-12-31,27.8011363636,28.2784090909,27.2897727273,28.0454545455,563745.454545,3.50568181818
1994-01-31,28.2916666667,28.5,27.5,27.994047619,1072114.28571,3.49925595238
1994-02-28,28.5138888889,28.9861111111,28.0277777778,28.6875,617066.666667,3.5859375
1994-03-31,29.972826087,30.4184782609,29.2880434783,29.8695652174,897982.608696,3.73369565217
1994-04-30,30.0460526316,30.7960526316,29.5723684211,30.2302631579,1203031.57895,3.77878289474
1994-05-31,32.6071428571,32.9404761905,31.9404761905,32.4107142857,1021219.04762,4.05133928571
