Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,11.6621428571,11.7564285714,11.585,11.6928571429,187521.428571,11.6928571429
2011-11-30,11.5771428571,11.6285714286,11.5323809524,11.5704761905,18257.1428571,11.5704761905
2011-12-31,11.682,11.7245,11.6585,11.7045,11215.0,11.7045
2012-01-31,11.6355,11.669,11.602,11.6365,6410.0,11.6365
2012-02-29,11.7245,11.7755,11.709,11.758,6330.0,11.758
2012-03-31,12.425,12.4709090909,12.3886363636,12.4381818182,5577.27272727,12.4381818182
2012-04-30,13.075,13.108,13.0405,13.094,5530.0,13.094
2012-05-31,13.8171428571,13.9595238095,13.7733333333,13.8866666667,4361.9047619,13.8866666667
2012-06-30,13.9857142857,14.030952381,13.9461904762,13.9847619048,4009.52380952,13.9847619048
2012-07-31,14.1347619048,14.1652380952,14.0838095238,14.1261904762,4657.14285714,14.1261904762
2012-08-31,14.5065217391,14.5660869565,14.4830434783,14.5456521739,3295.65217391,14.5456521739
2012-09-30,14.8268421053,14.9321052632,14.7731578947,14.8426315789,5436.84210526,14.8426315789
2012-10-31,15.8525,15.93400005,15.721,15.79950005,13360.0,15.79950005
2012-11-30,15.4252381429,15.5833333333,15.2771428571,15.450952381,4495.23809524,15.450952381
2012-12-31,15.225,15.4495,15.171,15.358,4025.0,15.358
2013-01-31,16.0447620952,16.1914285238,15.9657144762,16.1685713333,2580.95238095,16.1685713333
2013-02-28,16.4615793684,16.6047372105,16.4184214737,16.5557898947,13078.9473684,16.5557898947
2013-03-31,16.7368420526,16.7915789474,16.6894735789,16.7347368947,5768.42105263,16.7347368947
2013-04-30,16.621818,16.6981815909,16.5304543182,16.6013632727,2977.27272727,16.6013632727
2013-05-31,16.4522727727,16.5118183636,16.360909,16.4622729545,3995.45454545,16.4622729545
2013-06-30,16.47599995,16.5120001,16.3554998,16.3850001,3425.0,16.3850001
2013-07-31,16.8333331905,16.9142857619,16.8009522857,16.8871428095,5023.80952381,16.8871428095
2013-08-31,17.14,17.2063635909,17.1199998636,17.1622725909,968.181818182,17.1622725909
2013-09-30,16.88800035,16.9480001,16.79600025,16.87799995,6595.0,16.87799995
2013-10-31,17.0834783913,17.098261087,17.0569564783,17.0713043913,4600.0,17.0713043913
2013-11-30,17.29650015,17.3380002,17.2455003,17.2830003,11705.0,17.2830003
2013-12-31,17.3842854286,17.4290474286,17.297142619,17.3304761905,3747.61904762,17.3304761905
2014-01-31,17.30999995,17.34750005,17.281,17.31450015,2225.0,17.31450015
2014-02-28,17.3973685263,17.4389475263,17.3731580526,17.4110527368,1773.68421053,17.4110527368
2014-03-31,17.605238,17.6885714286,17.5804762381,17.6580952857,9885.71428571,17.6580952857
2014-04-30,17.8138088571,17.8909516667,17.7866661905,17.8061897143,5185.71428571,17.8061897143
2014-05-31,18.90650035,19.06899985,18.77949995,18.9425,6655.0,18.9425
2014-06-30,19.9004763333,20.1100001905,19.6380954762,19.9919048571,2233.33333333,19.9919048571
2014-07-31,20.2695453636,20.2859090455,20.0631817273,20.1399999091,6540.90909091,20.1399999091
2014-08-31,19.3019048095,19.4847620476,19.194285619,19.406190381,4523.80952381,19.406190381
2014-09-30,19.394762,19.6452383333,19.2766666667,19.5623811905,3542.85714286,19.5623811905
2014-10-31,19.5673913043,19.6295652174,19.4417393043,19.5095654783,4478.26086957,19.5091307391
2014-11-30,20.2110526316,20.3147368947,20.1563156842,20.2389473158,3673.68421053,20.2389473158
2014-12-31,20.7309092727,20.7877274545,20.6063638182,20.7104547273,1463.63636364,20.7104547273
2015-01-31,20.5560001,20.6910001,20.45250005,20.5820002,4990.0,20.5820002
2015-02-28,19.8315791579,20.064737,19.6900002105,19.9057896316,4778.94736842,19.9057896316
2015-03-31,20.1318179545,20.1786360455,20.0863634545,20.1286361364,5659.09090909,20.1286361364
2015-04-30,20.9342854762,20.9652380476,20.8642858095,20.9123810476,2442.85714286,20.9123810476
2015-05-31,21.0785003,21.1155004,21.0415003,21.04700045,875.0,21.04700045
2015-06-30,21.2963636364,21.4077271364,21.1686364545,21.2872727727,6240.90909091,21.2872727727
2015-07-31,22.265714,22.3580949524,22.2585711905,22.325238,2047.61904762,22.325238
2015-08-31,23.6242858095,23.8519046667,23.4752382857,23.6838095714,3300.0,23.6838095714
2015-09-30,25.0799998571,25.1923809524,24.902381,25.0028569524,1285.71428571,25.0028569524
2015-10-31,25.5927273636,25.7368182727,25.5013637273,25.6586364091,550.0,25.6586364091
2015-11-30,25.9326320526,25.9678950526,25.7831583158,25.8310529474,810.526315789,25.8310529474
2015-12-31,25.6395455455,25.8363636364,25.5040908182,25.6054542727,1945.45454545,25.6054542727
2016-01-31,25.4473683684,25.5363158421,25.2936842105,25.4215790526,3263.15789474,25.4215790526
2016-02-29,24.68699995,24.7625,24.62699975,24.74500005,2535.0,24.74500005
2016-03-31,24.7549998636,24.8872725909,24.6527271818,24.6849998636,6740.90909091,24.6849998636
2016-04-30,25.21800025,25.47900025,24.9840001,25.13500015,3750.0,25.13500015
2016-05-31,25.462857,25.6499999524,25.361428381,25.5028571429,1100.0,25.5028571429
2016-06-30,24.7572727727,24.840909,24.6513635455,24.6904544091,6400.0,24.6904544091
2016-07-31,24.8959997,24.98849995,24.80800005,24.8810001,11095.0,24.8810001
2016-08-31,24.9149995,24.96749975,24.76499925,24.83,2100.0,24.83
