Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,20.3,20.3,20.3,20.3,520.0,10.15
1990-04-30,20.69375,20.775,20.55625,20.7125,1940.0,10.35625
1990-05-31,21.4545454545,21.5227272727,21.3068181818,21.4431818182,2600.0,10.7215909091
1990-06-30,24.5125,24.65,24.4,24.5375,4470.0,12.26875
1990-07-31,24.5714285714,24.6547619048,24.5357142857,24.5833333333,1180.95238095,12.2916666667
1990-08-31,24.4076086957,24.5380434783,24.347826087,24.4456521739,4886.95652174,12.222826087
1990-09-30,22.4407894737,22.4868421053,22.3355263158,22.3618421053,3800.0,11.1809210526
1990-10-31,21.4945652174,21.5,21.4891304348,21.5,1521.73913043,10.75
1990-11-30,21.5952380952,21.6607142857,21.5357142857,21.5952380952,5142.85714286,10.7976190476
1990-12-31,21.54375,21.5875,21.4875,21.525,4770.0,10.7625
1991-01-31,21.2261904762,21.2619047619,21.1904761905,21.2142857143,1790.47619048,10.6071428571
1991-02-28,20.7894736842,20.8815789474,20.7631578947,20.8157894737,3168.42105263,10.4078947368
1991-03-31,20.9875,21.1,20.93125,20.99375,14350.0,10.496875
1991-04-30,20.9829545455,21.0340909091,20.9318181818,20.9715909091,1827.27272727,10.4857954545
1991-05-31,20.9375,20.9772727273,20.9034090909,20.9431818182,1000.0,10.4715909091
1991-06-30,20.86875,20.93125,20.83125,20.89375,640.0,10.446875
1991-07-31,20.6590909091,20.7045454545,20.5909090909,20.6136363636,1163.63636364,10.3068181818
1991-08-31,20.1704545455,20.3238636364,20.1306818182,20.2556818182,7036.36363636,10.1278409091
1991-09-30,20.0625,20.15,20.0625,20.125,1240.0,10.0625
1991-10-31,20.5511363636,20.6193181818,20.5397727273,20.6079545455,1472.72727273,10.3039772727
1991-11-30,20.60625,20.70625,20.51875,20.64375,3590.0,10.321875
1991-12-31,19.4166666667,19.6488095238,19.3095238095,19.4583333333,6914.28571429,9.72916666667
1992-01-31,18.5568181818,18.7329545455,18.4772727273,18.6022727273,3090.90909091,9.30113636364
1992-02-29,18.1184210526,18.1776315789,18.0394736842,18.0921052632,1968.42105263,9.04605263158
1992-03-31,16.8352272727,16.8863636364,16.7443181818,16.7556818182,2290.90909091,8.37784090909
1992-04-30,15.7976190476,15.9166666667,15.7261904762,15.7619047619,6923.80952381,7.88095238095
1992-05-31,15.8552631579,15.8552631579,15.8026315789,15.8157894737,2905.26315789,7.90789473684
1992-06-30,15.5113636364,15.6477272727,15.5,15.6306818182,1690.90909091,7.81534090909
1992-07-31,15.4318181818,15.5113636364,15.375,15.4204545455,3727.27272727,7.71022727273
1992-08-31,15.5416666667,15.5654761905,15.5357142857,15.5595238095,3323.80952381,7.77976190476
1992-09-30,15.3630952381,15.4107142857,15.3214285714,15.3928571429,1961.9047619,7.69642857143
1992-10-31,15.3181818182,15.3181818182,15.25,15.25,227.272727273,7.625
1992-11-30,15.5375,15.56875,15.5375,15.56875,3820.0,7.784375
1992-12-31,15.5625,15.6363636364,15.5227272727,15.5625,1536.36363636,7.78125
1993-01-31,15.6,15.63125,15.6,15.625,2590.0,7.8125
1993-02-28,15.7777777778,15.8888888889,15.7569444444,15.8472222222,3522.22222222,7.92361111111
