Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,32.4285757857,32.5714322857,32.4285757857,32.5714322857,714.285714286,11.9314773571
1999-02-28,32.2434214737,32.4013151579,32.0592105263,32.2631572632,963.157894737,11.8185506842
1999-03-31,30.0108705217,30.0543485217,29.9239136957,30.0543485217,234.782608696,11.0094258261
1999-04-30,28.4999967619,28.4999967619,28.130950381,28.2380931905,771.428571429,10.3441001905
1999-05-31,28.4125008,28.51250115,28.32500015,28.5000005,460.0,10.44004135
1999-06-30,25.6309545714,25.6666688095,25.3928609048,25.4285751429,685.714285714,9.31492542857
1999-07-31,26.190481,26.2857195238,26.190481,26.2857195238,161.904761905,9.628912
1999-08-31,25.6136380455,25.6136380455,25.5681829545,25.5681829545,122.727272727,9.36606609091
1999-09-30,24.636904619,24.7083313333,24.5595233333,24.6071411429,504.761904762,9.01402019048
1999-10-31,23.9523769524,23.9761867619,23.9523769524,23.9761867619,109.523809524,8.78289071429
1999-11-30,24.3095250952,24.5238108571,24.0952393333,24.3690482857,385.714285714,8.9268027619
1999-12-31,20.5284088636,20.7499997727,20.4999991818,20.7045446364,727.272727273,7.58443177273
2000-01-31,19.87499415,19.96249385,19.7874946,19.8874939,1010.0,7.2851319
2000-02-29,19.4802636842,19.4934222105,19.1184233684,19.2631605263,500.0,7.05642794737
2000-03-31,17.9239124348,18.0760857391,17.7010866522,17.8097819565,1182.60869565,6.52403026087
2000-04-30,19.3289446842,19.3289446842,19.2105246316,19.2105246316,289.473684211,7.03714615789
2000-05-31,19.7215924545,19.7613646818,19.6818203636,19.7045479545,300.0,7.22825127273
2000-06-30,19.218745,19.218745,19.218745,19.218745,354.545454545,7.09242004545
2000-07-31,19.41249665,19.47499695,19.37499665,19.37499665,510.0,7.15008255
2000-08-31,19.0353221304,19.0461922609,18.9972791739,19.0461922609,656.52173913,7.03829382609
2000-09-30,18.27499825,18.31249915,18.27499825,18.30624885,535.0,6.80943425
2000-10-31,18.3571455238,18.3928588571,18.2500025714,18.2857167619,1180.95238095,6.80179709524
2000-11-30,16.9196478095,16.9196478095,16.8839335714,16.8839335714,580.952380952,6.28838438095
2000-12-31,16.31250275,16.38125335,16.2500034,16.32500525,2475.0,6.12817565
2001-01-31,18.339284,18.494046381,18.2678554286,18.4196409524,2566.66666667,6.91447228571
2001-02-28,19.0789458947,19.1578933684,19.0394721579,19.1118403158,2300.0,7.18338157895
2001-03-31,21.1249994091,21.3806813182,20.9999990455,21.2585216364,1072.72727273,8.03970072727
2001-04-30,20.43225295,20.43225295,20.30875315,20.30875315,1010.0,7.6805103
2001-05-31,20.5413647727,20.5686365909,20.4981835909,20.5436368636,1327.27272727,7.77719159091
2001-06-30,21.6714274762,21.7047605238,21.6714274762,21.7047605238,152.380952381,8.26640471429
2001-07-31,23.3785677619,23.4285677619,23.2595195714,23.326185619,1214.28571429,8.88393585714
2001-08-31,24.3260896087,24.3913069565,24.3260896087,24.3913069565,765.217391304,9.297595
2001-09-30,24.1626664,24.1926676,24.0299976,24.1133325333,800.0,9.24409346667
2001-10-31,25.2590889545,25.3363620455,25.2522707727,25.3363620455,1372.72727273,9.71295427273
2001-11-30,25.5309518095,25.5857142381,25.4333329524,25.4738097619,2157.14285714,9.77446257143
