Date,Open,High,Low,Close,Volume,Adj Close
1983-06-30,33.2333336,33.808334,32.7916672,33.4083338667,561833.333333,3.43708493333
1983-07-31,32.2062505,32.55000045,31.6812505,32.12500045,295535.0,3.3135441
1983-08-31,30.1079550909,30.5795457273,29.6647728636,30.1079547727,376245.454545,3.10818340909
1983-09-30,33.7678577143,34.1011912381,33.4404764762,33.8035721905,341419.047619,3.48969914286
1983-10-31,33.0297624286,33.3809530476,32.4702385714,32.9166673333,328028.571429,3.40333909524
1983-11-30,31.90000075,32.40625045,31.60000045,32.16250045,399915.0,3.33134855
1983-12-31,34.0059530952,34.3035719524,33.6369052381,33.9761909048,215880.952381,3.51920809524
1984-01-31,32.7261906667,32.9880958095,32.3154768095,32.6488100952,462557.142857,3.38542447619
1984-02-29,28.5250002,28.9125002,27.93125,28.33750015,519295.0,2.94513025
1984-03-31,28.4047622381,28.7500004286,28.0952383333,28.464286,402614.285714,2.95830704762
1984-04-30,27.9375001,28.13125015,27.5562498,27.76875015,337760.0,2.89168475
1984-05-31,26.1420453636,26.3920452273,25.7556815,26.0795454545,453036.363636,2.721298
1984-06-30,26.9464285238,27.255952381,26.5595234762,26.9285712857,451019.047619,2.80989057143
1984-07-31,25.4464283333,25.785714381,25.0952379048,25.5178569524,540576.190476,2.67194957143
1984-08-31,29.1250003043,29.6413047826,28.7336961739,29.1467393913,419717.391304,3.0591953913
1984-09-30,26.7171052105,27.006579,26.3552627895,26.6118424211,545768.421053,2.79313684211
1984-10-31,25.7159091818,25.9943182727,25.3806815455,25.7159088636,606127.272727,2.70437136364
1984-11-30,27.3809522857,27.636904619,27.1607143333,27.3630954286,573742.857143,2.88675214286
1984-12-31,27.4374998,27.6437497,27.13125005,27.4187499,384920.0,2.8926236
1985-01-31,29.2023812857,29.7916668095,28.8452383333,29.4226192381,356933.333333,3.1182
1985-02-28,31.9539478421,32.2434216316,31.4802637368,31.8881584211,357373.684211,3.38183921053
1985-03-31,30.3571434762,30.6071434286,29.9821434286,30.2500004762,302785.714286,3.20810742857
1985-04-30,29.5000005714,29.696429,29.2202387143,29.452381381,343957.142857,3.13576228571
1985-05-31,32.77381,33.1726195714,32.529762381,32.9523816667,488623.809524,3.5116587619
1985-06-30,34.91875055,35.15000075,34.49375055,34.84375045,536015.0,3.7132177
1985-07-31,35.3920459545,35.6420458182,35.0454551364,35.3522734091,487877.272727,3.76877654545
1985-08-31,34.1022733182,34.2443186818,33.6534095455,33.9090914091,373636.363636,3.62807568182
1985-09-30,31.6388895556,31.8541672222,31.2361115556,31.5138892778,477333.333333,3.37180288889
1985-10-31,32.711957087,33.0652178696,32.4239136522,32.733696087,307234.782609,3.50909147826
1985-11-30,36.031251,36.4062502,35.7625005,36.1062505,460025.0,3.88183855
1985-12-31,39.8187504,40.1749998,39.47500015,39.88750005,736170.0,4.2883668
1986-01-31,41.1306827273,41.732955,40.7329546818,41.3011367273,497086.363636,4.4569465
1986-02-28,47.3289479474,47.9736848947,46.9210533158,47.5789478947,780231.578947,5.13622410526
1986-03-31,55.7894742105,56.7500008421,55.1184214211,55.8947378947,796415.789474,6.03392715789
1986-04-30,56.7159097273,57.1306822727,55.7897728182,56.5738639091,481940.909091,6.11765909091
1986-05-31,44.952381619,45.3571430952,44.2678573333,44.9226191905,485028.571429,6.04578066667
1986-06-30,32.36250045,32.8125007,31.97500055,32.47500055,524600.0,7.03145815
1986-07-31,30.2045458636,30.5056825455,29.4772731364,29.823864,492277.272727,6.46543209091
1986-08-31,29.2261910952,29.4761909524,28.8452385714,29.2023814286,414423.809524,6.3422212381
1986-09-30,26.28749965,26.5875001,25.44999985,25.9750003,657025.0,5.6412934
1986-10-31,25.6249998261,25.9945651739,25.2663041304,25.7065218261,714626.086957,5.59160452174
1986-11-30,27.5328948421,27.8486844211,27.118421,27.5394739474,510200.0,6.00154589474
1986-12-31,28.4226190952,28.732143381,28.0416668571,28.4761909048,634990.47619,6.20568004762
1987-01-31,31.3630958095,31.7916672381,30.9107146667,31.4761910952,617776.190476,6.8795982381
1987-02-28,35.203948,35.6710532632,34.6907898947,35.2434215789,641236.842105,7.70403215789
1987-03-31,38.3154765238,38.6904761905,37.8452382381,38.3928575714,437376.190476,8.392483
1987-04-30,36.1309526667,36.7857146667,35.2083332381,35.9821433333,707971.428571,7.87723338095
1987-05-31,34.5812506,35.1687503,33.84375055,34.53125055,534815.0,7.56598365
1987-06-30,35.6250005238,36.0357143333,34.9880959524,35.547619619,449400.0,7.78867557143
1987-07-31,34.4090915455,34.8693188636,33.9829549091,34.4659097727,636781.818182,7.56169963636
1987-08-31,37.2738101429,37.7202382857,36.815476619,37.357143619,726100.0,8.20903433333
1987-09-30,34.4000007,34.7437506,33.71250055,34.1562506,624965.0,7.505655
1987-10-31,27.0170455,27.8750002273,26.0397730909,26.7897731364,1299145.45455,5.89509327273
1987-11-30,22.95624985,23.47499995,22.45000015,22.8250002,725575.0,5.0342337
1987-12-31,21.4642858095,22.0297618571,21.107142619,21.5476192857,633147.619048,4.75249719048
1988-01-31,23.73749955,24.2187498,23.06249975,23.7062499,826490.0,5.252893
1988-02-29,25.9249999,26.3375001,25.5062499,26.01875005,727210.0,5.765303
1988-03-31,27.0869564783,27.478261,26.6793477391,27.0271736087,611308.695652,5.98875204348
1988-04-30,27.0000000526,27.5065792105,26.618421,26.9736841053,487921.052632,5.99374384211
1988-05-31,26.0357140952,26.535714,25.6309522857,26.0535711905,543961.904762,5.79361938095
1988-06-30,28.8238640455,29.3011368636,28.4318185,28.9261367273,703268.181818,6.43240131818
1988-07-31,28.0328947368,28.3157895789,27.6118420526,27.9144737895,522031.578947,6.21995031579
1988-08-31,25.8043476957,26.0760871304,25.4347826087,25.7282607826,594273.913043,5.74623847826
1988-09-30,25.4880952857,25.815476381,25.3035717143,25.5595239048,646280.952381,5.70855228571
1988-10-31,27.0059525238,27.3154762381,26.511904619,27.0238097143,378090.47619,6.04968509524
1988-11-30,25.3035716667,25.4821431429,24.8988094286,25.166666619,615738.095238,5.64289128571
1988-12-31,24.8273806667,25.2142858095,24.6369046667,24.9345239524,637233.333333,5.59370733333
1989-01-31,25.0892855238,25.315476,24.809523619,25.089285619,827909.52381,5.64977847619
1989-02-28,26.1381575789,26.4276318421,25.8881577895,26.1118422105,710068.421053,5.88538
1989-03-31,25.3095238095,25.535714381,25.1071426667,25.3333332857,590847.619048,5.70991085714
1989-04-30,25.6374997,25.76250015,25.4374999,25.63125005,580020.0,5.79730565
1989-05-31,27.3409093636,27.6193184091,27.1420455455,27.3977274091,864604.545455,6.20411759091
1989-06-30,29.4345241905,29.672619619,29.0654766667,29.315476619,848728.571429,6.63838490476
1989-07-31,29.8125005,29.9812506,29.49375035,29.7625007,725605.0,6.7558807
1989-08-31,28.4510871304,28.7065222609,28.2173913913,28.4239133478,938286.956522,6.46462573913
1989-09-30,27.5250001,27.6812502,27.21875045,27.35625045,1090135.0,6.2218006
1989-10-31,25.8869046667,26.2499999048,25.4642855714,25.8035712381,902366.666667,5.8858122381
1989-11-30,24.7380950952,25.0119048571,24.5654761429,24.7559520952,546500.0,5.65983104762
1989-12-31,25.0062501,25.2000001,24.7375,24.91250025,602745.0,5.695622
1990-01-31,24.7840910909,25.0227272273,24.4602271818,24.7329545455,720959.090909,5.67804145455
1990-02-28,24.0723682632,24.3421055789,23.9671051579,24.1644738947,533642.105263,5.53020615789
1990-03-31,25.3863635909,25.5738638182,25.2045455,25.4090911364,490218.181818,5.83877681818
1990-04-30,25.3562499,25.5375001,25.075,25.2187499,427805.0,5.81884615
1990-05-31,24.9659090455,25.1249996818,24.7102273636,24.9261363636,522740.909091,5.75729518182
1990-06-30,24.7749999,24.93750005,24.59999985,24.775,836265.0,5.72238645
1990-07-31,24.1309522857,24.261905,24.0119048095,24.1250003333,676809.52381,5.59070228571
1990-08-31,20.9293478261,21.0217391304,20.6521736957,20.706521913,912565.217391,4.8104436087
1990-09-30,18.4078945263,18.526316,18.2171053684,18.3750002105,646300.0,4.26879536842
1990-10-31,15.6739136087,15.8423917391,15.4836961739,15.5815221739,679517.391304,3.63703317391
1990-11-30,15.3333339524,15.7202385714,15.089286381,15.4226194286,685052.380952,3.61429090476
1990-12-31,17.27500045,17.58750075,17.10000055,17.36875025,618975.0,4.07036665
1991-01-31,18.3863640909,18.6704548182,18.1818185,18.4829550909,601054.545455,4.36076536364
1991-02-28,21.6118423684,22.1184212105,21.1973683684,21.7631580526,903678.947368,5.13989652632
1991-03-31,22.0312498,22.35625005,21.74999985,22.1062498,745625.0,5.2209261
1991-04-30,23.2678572381,23.5773807619,22.9583331429,23.1964284286,891571.428571,5.50432895238
1991-05-31,22.2215907273,22.6193180455,21.9943180909,22.3806819545,606836.363636,5.31846845455
1991-06-30,24.00624965,24.2125001,23.6687498,23.89999985,627030.0,5.67951415
1991-07-31,22.4772727273,22.7045457727,22.2159091364,22.4034089545,710695.454545,5.34278390909
1991-08-31,22.9318180909,23.2727269091,22.6818179091,23.0397728182,795940.909091,5.48032745455
1991-09-30,22.7437499,22.9937502,22.5437499,22.72499985,717915.0,5.43318285
1991-10-31,22.0869565652,22.3206524783,21.8423915217,22.1195653043,548604.347826,5.31396421739
1991-11-30,22.1381575263,22.3421051579,21.7697367368,22.0460527895,678678.947368,5.30877994737
1991-12-31,20.7797616667,21.1428572381,20.5595237619,20.9226189524,738742.857143,5.03825252381
1992-01-31,24.8295456364,25.3522727273,24.5454546364,25.0454546364,965154.545455,6.06672477273
1992-02-29,26.9934210526,27.3026314737,26.6513155789,27.0921054737,1223936.84211,6.56372826316
1992-03-31,27.4431819091,27.7045455909,27.1477270909,27.3806816364,788081.818182,6.63596763636
1992-04-30,27.1428571429,27.3750001905,26.833333381,27.1488095238,841457.142857,6.61210252381
1992-05-31,28.65000035,28.8375005,28.39375025,28.6062504,1008715.0,6.9726537
1992-06-30,27.0795455,27.3068181818,26.7102275455,26.9602273636,767463.636364,6.57143981818
1992-07-31,25.7329545909,26.0113636364,25.4659090909,25.7386365909,949363.636364,6.298058
1992-08-31,26.410714,26.6011905714,26.0833332857,26.3214285714,611452.380952,6.45261290476
1992-09-30,26.2678570952,26.5238091905,26.0416665238,26.2976188095,410647.619048,6.44677585714
1992-10-31,24.3693178636,24.6306815909,24.0113636364,24.3522725,855600.0,5.99949263636
1992-11-30,25.33125005,25.5625001,25.2000001,25.4125,619560.0,6.27249915
1992-12-31,29.0113641364,29.3125006818,28.7784096364,29.1534094545,917131.818182,7.19585772727
1993-01-31,31.4144743684,31.7434213684,30.9934217895,31.4671057368,1204963.15789,7.80911805263
1993-02-28,32.5394743158,32.9605268947,32.1118424211,32.5131582632,987873.684211,8.06871426316
1993-03-31,33.7445658261,34.1304351739,33.434783,33.8043483043,601769.565217,8.38914591304
1993-04-30,32.035714619,32.3988099524,31.5416671905,31.9761908095,901300.0,7.97053057143
1993-05-31,32.0937506,32.3687507,31.76250075,32.08750055,649460.0,7.9997059
1993-06-30,30.4488642727,30.7215913182,30.0227277273,30.3693187273,679886.363636,7.57179854545
1993-07-31,28.2619051429,28.5833336667,27.7500002857,28.1011910476,930452.380952,7.03534719048
1993-08-31,30.0714290476,30.4047623333,29.589286,30.0476195238,1022180.95238,7.53503742857
1993-09-30,31.190476619,31.5119050476,30.928572,31.2440481429,850233.333333,7.83506571429
1993-10-31,30.857143381,31.1785720476,30.5178578095,30.8273815714,892333.333333,7.76142638095
1993-11-30,33.8625006,34.29375065,33.58750055,34.0500005,1259930.0,8.583961
1993-12-31,36.2897731364,36.7215912273,35.9659095455,36.4034096818,1034663.63636,9.17725259091
1994-01-31,36.946429381,37.2559525714,36.6904765714,37.0119051905,928238.095238,9.37372057143
1994-02-28,37.4276319474,37.7565795789,36.9473685789,37.3684215263,1029589.47368,9.41353089474
1994-03-31,34.2771744348,34.6195657391,33.7989135652,34.1956528261,917556.521739,8.66046986957
1994-04-30,29.7302635789,30.0953951579,29.2763161053,29.5657898421,1133826.31579,7.52852894737
1994-05-31,28.6130954762,29.035714619,28.2023811429,28.619048,739866.666667,7.287454
1994-06-30,29.0795460455,29.4431824091,28.6477276364,29.0625004091,943509.090909,7.400362
1994-07-31,26.32499995,26.6124999,25.93124995,26.20000005,934700.0,6.7029572
1994-08-31,26.3097824783,26.5380433913,25.9565217391,26.2771735652,975808.695652,6.73352247826
1994-09-30,26.2375,26.41875005,25.75,26.0937499,1076005.0,6.6865201
1994-10-31,23.8333330476,24.0952384286,23.5119044286,23.7619044762,1318271.42857,6.12807652381
1994-11-30,23.2202379524,23.4821427619,22.8809523333,23.0654760952,1034171.42857,5.95714871429
1994-12-31,22.5187498,22.8374999,22.2937502,22.5562503,1773730.0,5.8256304
1995-01-31,23.5178567619,23.8124999524,23.2976189524,23.5178571905,847138.095238,6.12189861905
1995-02-28,25.1184209474,25.4736841579,24.8618422105,25.1710529474,1018431.57895,6.55223947368
1995-03-31,25.6576084348,26.0108694348,25.4836954783,25.8315214783,947039.130435,6.72416508696
1995-04-30,25.9736838947,26.2565787368,25.6250001053,25.861842,720100.0,6.77621242105
1995-05-31,27.8295455455,28.2784094545,27.5681819091,27.9943184545,1148050.0,7.33495495455
1995-06-30,27.2500001364,27.539773,26.8125002273,27.1534090455,1403745.45455,7.11462322727
1995-07-31,26.9999998421,27.4473687895,26.5986841053,26.9868421579,798668.421053,7.10170031579
1995-08-31,27.625000087,27.9021741739,27.3858696522,27.6956520435,638065.217391,7.30323569565
1995-09-30,28.47500035,28.7375005,28.1937504,28.5500005,896690.0,7.52852385
1995-10-31,27.8579545909,28.1193184091,27.6392044091,27.9318183182,585936.363636,7.40030372727
1995-11-30,29.48125035,29.7937503,29.20000045,29.5625005,931225.0,7.8495046
1995-12-31,29.68750055,30.05000035,29.45625055,29.82500045,832700.0,7.91920435
1996-01-31,29.0454550909,29.3693188182,28.6818185909,29.011364,1120618.18182,7.74817009091
1996-02-29,29.05625045,29.33125045,28.79062525,29.0687504,823165.0,7.76580825
1996-03-31,29.2202385238,29.6547624286,28.8690479524,29.3035721905,993919.047619,7.80090009524
1996-04-30,27.6309523333,27.875,27.2916667619,27.6071429048,1241609.52381,7.42351847619
1996-05-31,30.6306823636,30.9772732273,30.2840911818,30.7784097727,1632504.54545,8.27898054545
1996-06-30,30.4937505,30.91875045,30.17500035,30.5250005,777480.0,8.19724985
1996-07-31,29.1193185909,29.4715912727,28.6875003636,29.1022730909,729304.545455,7.86495295455
1996-08-31,29.2670459091,29.6363641818,28.9659094545,29.3125004545,740795.454545,7.93644431818
1996-09-30,29.6750007,29.9750007,29.4125006,29.7312507,509560.0,8.0498221
1996-10-31,30.1956525217,30.4782614348,29.9619572609,30.2717395217,931813.043478,8.2263476087
1996-11-30,34.06875055,34.5312507,33.8687505,34.3000007,1166585.0,9.35075905
1996-12-31,35.5476197143,35.8690481429,35.2261911429,35.5654769048,1068161.90476,9.69836
1997-01-31,34.8630959048,35.1547624762,34.4821433333,34.833334,920880.952381,9.54920357143
1997-02-28,34.9539478947,35.2894740526,34.6315796842,35.046053,884715.789474,9.60751815789
1997-03-31,36.3750004,36.6375002,35.98750065,36.3500004,1207315.0,9.96498205
1997-04-30,36.3511914762,36.7083338571,36.0416672857,36.4761910476,1109090.47619,10.052812619
1997-05-31,38.5119046667,38.8869055238,38.2261902381,38.6190477619,677795.238095,10.6461620952
1997-06-30,40.2827384762,40.7172624286,39.943452381,40.3660720476,808190.47619,11.127766381
1997-07-31,42.0089290476,42.5000005238,41.6428572857,42.1220244286,1104423.80952,11.6548251429
1997-08-31,45.8690476667,46.3065477619,45.3779770476,45.8482146667,957366.666667,12.7003319524
1997-09-30,46.1547623333,46.6934527619,45.729166619,46.1964292381,889514.285714,12.7967902857
1997-10-31,45.5434783478,45.9538047826,44.8206524348,45.4619567826,847786.956522,12.12018
1997-11-30,46.1381581579,46.6085534211,45.8026323158,46.3157898947,927005.263158,12.8891000526
1997-12-31,50.6448872273,51.2272731364,50.2201714091,50.8011365455,1002718.18182,14.1373151818
1998-01-31,50.3651316842,50.7302634211,49.9572374211,50.3519736842,1541642.10526,14.0613953684
1998-02-28,51.1973689474,51.7730272105,50.7269742632,51.3190793158,1296031.57895,14.3409425789
1998-03-31,57.6960233182,58.2187507727,57.2443186818,57.8636369091,936086.363636,16.1697971818
1998-04-30,58.5750011,58.9843754,57.8437507,58.3906256,1174610.0,16.3748567
1998-05-31,58.0062515,58.49062575,57.27500115,57.86250095,747650.0,16.22675115
1998-06-30,57.7812504545,58.3295455455,57.0284097273,57.7642058636,873559.090909,16.1991856818
1998-07-31,41.0255686364,41.5198869545,40.4147732727,40.9431823182,879222.727273,17.4027254091
1998-08-31,28.5267861429,28.976191,27.6636908095,28.2708334286,1144914.28571,15.9130355714
1998-09-30,25.0781251,25.64375005,24.4906248,25.05625005,897360.0,14.1036168
1998-10-31,24.6278408182,25.0994318636,24.0795455455,24.7500001364,1345922.72727,13.9755833182
1998-11-30,29.3250004,29.80000035,28.83125005,29.3125006,798280.0,16.58227755
1998-12-31,28.1964285238,28.4970241429,27.7529763333,28.0208334762,972833.333333,15.8515729048
1999-01-31,29.3125002105,29.8157898947,28.8585526316,29.4276318421,1231568.42105,16.7056421053
1999-02-28,30.2763162632,30.6513159474,29.3782898421,29.9210528421,1101973.68421,16.9924139474
1999-03-31,26.8778409545,27.2414775455,26.3380683182,26.8352275,1336281.81818,15.2457129091
1999-04-30,29.020833381,29.5208336667,28.3124999048,28.8779765714,1430771.42857,16.4645790476
1999-05-31,30.18437535,30.5937502,29.56250015,30.16250025,1093895.0,17.19694135
1999-06-30,29.5511365909,29.9687502727,29.0994322727,29.5170457273,855836.363636,16.8289375455
1999-07-31,30.0000004286,30.369048,29.565476381,30.0505956667,1112057.14286,17.1744578095
1999-08-31,29.3465913182,29.6335229091,28.9573864545,29.2954550455,726472.727273,16.7668927727
1999-09-30,31.4281253,31.92812555,30.9000004,31.49687505,1701600.0,18.02684855
1999-10-31,29.4672623333,29.9702384762,28.9672621905,29.372024381,1120076.19048,16.821222
1999-11-30,28.5593752,29.1046879,28.11250035,28.5812504,1101595.0,16.4299852
1999-12-31,24.4318183636,25.0653410455,23.9914775,24.4232955455,1758650.0,14.0397768636
2000-01-31,22.76250015,23.1000002,21.9625002,22.4500003,1613595.0,12.96176395
2000-02-29,18.9309213684,19.3552632632,18.4407895789,18.8585526842,1907547.36842,10.8940978421
2000-03-31,20.1005436087,20.8668481739,19.6277175217,20.2758152609,1576552.17391,11.7128140435
2000-04-30,22.6217106842,23.1809212632,22.0559213158,22.6118420526,1774068.42105,13.1264971053
2000-05-31,20.669643,21.0982140952,20.2351189048,20.563244,1202985.71429,11.9440049048
2000-06-30,18.8948868636,19.3252843182,18.4438924091,18.7407669091,2095800.0,10.8854328182
2000-07-31,19.53437525,19.86250025,19.1937503,19.56718785,925300.0,11.41522195
2000-08-31,20.0852275455,20.4204547273,19.7244319091,20.0319603636,1267490.90909,11.7079277273
2000-09-30,18.91874985,19.18750015,18.521875,18.81874985,1207045.0,10.998852
2000-10-31,16.4261368182,16.9119322273,16.1619322727,16.5340912727,1898109.09091,9.71537722727
2000-11-30,18.42500045,18.7187502,18.13750025,18.4187504,1175400.0,10.85188545
2000-12-31,22.02499995,22.67812495,21.54374955,22.1062503,2465290.0,13.02447195
2001-01-31,23.7008751,24.24825025,23.08375015,23.6375002,2350445.0,13.98017355
2001-02-28,23.3473682105,23.6426317368,22.9221053158,23.2478945789,1439415.78947,13.7737072105
2001-03-31,23.3413635455,23.6731821818,22.9363637273,23.3545458182,1852872.72727,13.8368948182
2001-04-30,23.9778947895,24.2405262105,23.5500001053,23.9147367895,1882021.05263,14.2403401579
2001-05-31,23.2131817273,23.4713636818,22.8499999091,23.204091,1413950.0,13.8252604091
2001-06-30,24.5371430952,24.8780957143,24.218095381,24.6114287143,2299371.42857,14.6637681429
2001-07-31,25.30199995,25.47350005,24.9545002,25.24050025,1774880.0,15.09402365
2001-08-31,25.7900002609,25.9726086957,25.3986957391,25.7434786087,1644791.30435,15.4189216522
2001-09-30,21.6066662667,21.8793333333,20.9680005333,21.3113337333,2305266.66667,12.7643116
2001-10-31,21.2663637273,21.6018181818,20.8263636818,21.3359094091,1395422.72727,12.7790310909
2001-11-30,20.9547621429,21.1580952381,20.6647625238,20.9623810476,2278971.42857,12.6223607143
2001-12-31,23.5669999,24.0150003,23.3395,23.6915005,2038620.0,14.2830506
2002-01-31,25.4738097143,25.823333381,25.185714619,25.5466668095,2248123.80952,15.4648899048
2002-02-28,26.5110525789,26.8405265263,26.1452632105,26.5100005263,2537373.68421,16.0679971053
2002-03-31,27.6863160526,28.0463157895,27.2221053684,27.6147366842,2690710.52632,16.7375896316
2002-04-30,27.7668183182,28.0595459091,27.4213637273,27.7595458182,2170772.72727,16.9037397273
2002-05-31,27.4414285238,27.6704764762,27.0666667619,27.4180952857,2982042.85714,16.7033034762
2002-06-30,26.4210004,26.7325001,26.04399975,26.3880002,2559105.0,16.0757621
2002-07-31,24.3400001818,24.6836363636,23.6150000909,24.2063641364,3331177.27273,14.7993059545
2002-08-31,23.8327275455,24.1950003182,23.3645455,23.8145458636,1720509.09091,14.5380603636
2002-09-30,22.518,22.8230005,21.95050045,22.35949995,3557465.0,13.69097775
2002-10-31,19.6418186364,19.9818184545,19.0690909091,19.5059093182,3445977.27273,12.0077994091
2002-11-30,20.52050025,20.8425003,20.09449985,20.4974998,3087110.0,12.64352615
2002-12-31,20.4004768571,20.703809619,20.092857381,20.3799998571,2116061.90476,12.571048381
2003-01-31,19.41800015,19.69350015,19.0905002,19.3405,2717805.0,11.99525635
2003-02-28,18.1442107895,18.4336846842,17.8626318421,18.1384211053,2003321.05263,11.2664524211
2003-03-31,18.07699975,18.36550025,17.7740003,18.1200001,2071600.0,11.25501025
2003-04-30,20.0914285714,20.3614287619,19.9285714762,20.200476619,2032619.04762,12.6117514762
2003-05-31,22.8847620476,23.2928568571,22.6209527143,23.0042857619,2417014.28571,14.390468619
