Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,10.4166666667,10.5,10.3333333333,10.4166666667,87666.6666667,2.55754833333
1994-11-30,10.1130952381,10.2678571429,9.97619047619,10.130952381,133023.809524,2.48739857143
1994-12-31,10.6369047619,10.744047619,10.5119047619,10.619047619,99595.2380952,2.607238
1995-01-31,10.875,10.9875,10.8,10.93125,28740.0,2.6838915
1995-02-28,11.5,11.5986842105,11.3947368421,11.5263157895,55063.1578947,2.82999447368
1995-03-31,11.6304347826,11.7336956522,11.5489130435,11.6304347826,39856.5217391,2.85555834783
1995-04-30,11.6052631579,11.6776315789,11.5197368421,11.6118421053,38652.6315789,2.85099336842
1995-05-31,11.6363636364,11.75,11.5681818182,11.6363636364,38972.7272727,2.857014
1995-06-30,11.9829545455,12.0681818182,11.8806818182,11.9829545455,45713.6363636,2.94211077273
1995-07-31,11.7894736842,11.8618421053,11.6907894737,11.7828947368,33494.7368421,2.89299110526
1995-08-31,11.6956521739,11.7880434783,11.6304347826,11.7092391304,27360.8695652,2.88189647826
1995-09-30,11.7625,11.83125,11.68125,11.76875,56610.0,2.9146095
1995-10-31,12.0340909091,12.1420454545,11.9886363636,12.0909090909,39859.0909091,3.01325231818
1995-11-30,12.2380952381,12.3511904762,12.1726190476,12.2678571429,59509.5238095,3.07283742857
1995-12-31,12.3157894737,12.4671052632,12.2302631579,12.3421052632,101484.210526,3.10981736842
1996-01-31,12.4261363636,12.5397727273,12.3522727273,12.4545454545,71677.2727273,3.15846013636
1996-02-29,12.78125,12.875,12.7,12.8375,84415.0,3.27378115
1996-03-31,12.5952380952,12.6726190476,12.4761904762,12.5892857143,65200.0,3.22871595238
1996-04-30,12.3214285714,12.4107142857,12.2321428571,12.3333333333,36804.7619048,3.1807147619
1996-05-31,12.3095238095,12.380952381,12.1964285714,12.2857142857,29557.1428571,3.18599852381
1996-06-30,12.06875,12.15625,12.00625,12.0875,36265.0,3.15524
1996-07-31,12.2272727273,12.3295454545,12.1647727273,12.2528409091,27140.9090909,3.21517672727
1996-08-31,12.6590909091,12.7386363636,12.5738636364,12.6505681818,31300.0,3.33994418182
1996-09-30,12.50625,12.59375,12.43125,12.515625,26975.0,3.32412145
1996-10-31,12.7272727273,12.7784090909,12.625,12.7102272727,28718.1818182,3.39207681818
1996-11-30,12.8,12.89375,12.73125,12.8375,51480.0,3.4473478
1996-12-31,12.7083333333,12.7916666667,12.6071428571,12.6904761905,55138.0952381,3.42487795238
1997-01-31,12.8863636364,12.9829545455,12.8181818182,12.9289772727,33345.4545455,3.5108385
1997-02-28,13.2039473684,13.2960526316,13.1315789474,13.2171052632,42447.3684211,3.60917731579
1997-03-31,13.125,13.19375,13.025,13.0875,31025.0,3.5926754
1997-04-30,12.7857142857,12.869047619,12.7083333333,12.8005952381,31395.2380952,3.53501295238
1997-05-31,13.1547619048,13.2380952381,13.0773809524,13.1845238095,28280.952381,3.66124233333
1997-06-30,13.4880952381,13.5714285714,13.4255952381,13.505952381,47619.047619,3.77006795238
1997-07-31,13.7840909091,13.8863636364,13.7329545455,13.8210227273,55386.3636364,3.878953
1997-08-31,13.765625,13.81875,13.7125,13.753125,44300.0,3.8812402
1997-09-30,13.8839285714,13.9226190476,13.8333333333,13.8660714286,26890.4761905,3.9333987619
1997-10-31,13.9211956522,14.0,13.8804347826,13.9429347826,25152.173913,3.97550591304
1997-11-30,14.0361842105,14.1184210526,14.0098684211,14.0756578947,25900.0,4.03543447368
1997-12-31,14.1590909091,14.2329545455,14.1164772727,14.1647727273,29568.1818182,4.07921840909
1998-01-31,14.48125,14.55,14.45,14.503125,29435.0,4.19721655
1998-02-28,14.5427631579,14.5855263158,14.5065789474,14.5394736842,27078.9473684,4.22948378947
1998-03-31,14.0511363636,14.1107954545,13.9829545455,14.0142045455,28568.1818182,4.09507540909
1998-04-30,13.8214285714,13.8541666667,13.7380952381,13.7916666667,27009.5238095,4.05011904762
1998-05-31,13.5625,13.6,13.503125,13.54375,17810.0,3.99763235
1998-06-30,13.8779761905,13.931547619,13.8422619048,13.8928571429,18409.5238095,4.12155266667
1998-07-31,14.0539772727,14.1278409091,14.0340909091,14.0767045455,20822.7272727,4.197866
1998-08-31,14.005952381,14.0386904762,13.9553571429,13.994047619,21700.0,4.19431538095
1998-09-30,13.8482142857,13.9196428571,13.8035714286,13.8720238095,32466.6666667,4.17842904762
1998-10-31,14.4659090909,14.5738636364,14.3806818182,14.4772727273,32413.6363636,4.3809695
1998-11-30,14.5197368421,14.6151315789,14.4802631579,14.5592105263,24757.8947368,4.42650336842
1998-12-31,14.625,14.6761363636,14.5625,14.6079545455,23131.8181818,4.46121586364
1999-01-31,14.3388157895,14.3947368421,14.2828947368,14.3289473684,22826.3157895,4.39786052632
1999-02-28,14.4473684211,14.4901315789,14.3980263158,14.4440789474,17363.1578947,4.45473152632
1999-03-31,14.1358695652,14.1929347826,14.0679347826,14.1195652174,20247.826087,4.37398913043
1999-04-30,13.921875,13.965625,13.871875,13.9,19315.0,4.3282795
1999-05-31,13.475,13.525,13.40625,13.46875,26040.0,4.2137836
1999-06-30,12.9772727273,13.0511363636,12.9119318182,12.9744318182,29100.0,4.07910640909
1999-07-31,13.0505952381,13.1041666667,12.9761904762,13.0327380952,24371.4285714,4.11942257143
1999-08-31,12.4732142857,12.5238095238,12.3839285714,12.443452381,29428.5714286,3.95407757143
1999-09-30,12.2113095238,12.2857142857,12.1369047619,12.1964285714,33042.8571429,3.89846066667
1999-10-31,11.943452381,12.0476190476,11.8630952381,11.9553571429,45238.0952381,3.84277233333
1999-11-30,11.8482142857,11.9255952381,11.744047619,11.8333333333,57704.7619048,3.8262932381
1999-12-31,11.3452380952,11.4642857143,11.2470238095,11.369047619,142457.142857,3.696758
2000-01-31,11.25625,11.309375,11.184375,11.26875,33340.0,3.6922823
2000-02-29,11.471875,11.534375,11.403125,11.465625,33915.0,3.7765509
2000-03-31,11.0054347826,11.0923913043,10.9402173913,11.0298913043,28221.7391304,3.65570195652
2000-04-30,11.1282894737,11.1940789474,11.0592105263,11.1578947368,21815.7894737,3.720057
2000-05-31,11.0148809524,11.0863095238,10.9494047619,11.0386904762,35780.952381,3.70245509524
2000-06-30,11.3011363636,11.3835227273,11.2585227273,11.3267045455,24604.5454545,3.819657
2000-07-31,11.634375,11.696875,11.571875,11.65625,23375.0,3.95499855
2000-08-31,11.910326087,11.9864130435,11.8695652174,11.9619565217,19621.7391304,4.07838169565
2000-09-30,11.9309210526,12.0032894737,11.875,11.9111842105,20252.6315789,4.08418684211
2000-10-31,11.625,11.7130681818,11.5795454545,11.6363636364,21090.9090909,4.01200895455
2000-11-30,11.5446428571,11.6577380952,11.4702380952,11.5535714286,32071.4285714,4.00327733333
2000-12-31,11.896875,12.059375,11.83125,11.959375,47910.0,4.1667887
2001-01-31,12.9180952381,13.0613095238,12.8711904762,12.9692857143,27009.5238095,4.54689009524
2001-02-28,12.9647368421,13.0321052632,12.8931578947,12.9526315789,33178.9473684,4.56014394737
2001-03-31,12.9140909091,12.9595454545,12.8745454545,12.9172727273,25904.5454545,4.57103590909
2001-04-30,12.7615,12.8055,12.7065,12.7465,21865.0,4.5360536
2001-05-31,12.9563636364,13.0168181818,12.9218181818,12.9718181818,23145.4545455,4.63883695455
2001-06-30,13.1257142857,13.1852380952,13.0928571429,13.1466666667,24409.5238095,4.72412052381
2001-07-31,13.3414285714,13.4047619048,13.2995238095,13.369047619,27166.6666667,4.83122890476
2001-08-31,13.6908695652,13.76,13.6552173913,13.7,24439.1304348,4.97357530435
2001-09-30,13.402,13.4966666667,13.2986666667,13.376,27093.3333333,4.86769346667
2001-10-31,13.6556521739,13.7191304348,13.6130434783,13.6791304348,27578.2608696,4.9941796087
2001-11-30,13.5619047619,13.62,13.4980952381,13.5838095238,38890.4761905,4.98227171429
2001-12-31,13.051,13.116,12.9605,13.046,31840.0,4.81062665
2002-01-31,13.3071428571,13.3695238095,13.2671428571,13.3304761905,23833.3333333,4.94925295238
2002-02-28,13.6731578947,13.7405263158,13.6310526316,13.6884210526,21594.7368421,5.10747568421
2002-03-31,13.1694736842,13.2378947368,13.06,13.1284210526,29378.9473684,4.92430547368
2002-04-30,12.9645454545,13.0209090909,12.9322727273,12.9818181818,23586.3636364,4.89837404545
2002-05-31,13.1077272727,13.1659090909,13.0690909091,13.1354545455,23236.3636364,4.98363909091
2002-06-30,13.324,13.3955,13.283,13.343,27055.0,5.0941225
