Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,16.337143,17.1257142857,15.8635715714,16.5664286429,510292.857143,16.5664286429
2010-09-30,18.0115001,18.49450005,17.46000015,18.08750005,158455.0,18.08750005
2010-10-31,21.1466666667,21.8404760476,20.5914286667,21.3761905714,102066.666667,21.3761905714
2010-11-30,27.2295236667,28.284761619,26.3680951905,27.358571381,102061.904762,27.358571381
2010-12-31,29.7923807143,30.8895237143,28.8785712381,29.9390471429,319976.190476,29.9390471429
2011-01-31,28.396,28.85549995,27.54149995,28.18550025,149280.0,28.18550025
2011-02-28,27.4094738947,27.8115790526,26.4842105263,27.1421052105,227126.315789,27.1421052105
2011-03-31,25.0404546818,25.6172726818,24.5509090455,25.2136364091,246804.545455,25.2136364091
2011-04-30,28.94750005,29.65250015,28.44849975,29.1165001,164800.0,29.1165001
2011-05-31,29.302857,29.7904759048,28.6219048095,29.2361904762,300985.714286,29.2361904762
2011-06-30,25.7585714286,26.4180954286,25.1976190952,25.6414285714,363504.761905,25.6414285714
2011-07-31,25.35150015,25.82250005,24.80649995,25.2384998,231215.0,25.2384998
2011-08-31,22.2739131304,23.0721739565,21.3260867826,22.1917392174,484013.043478,22.1917392174
2011-09-30,20.0299998,20.64100015,19.41549985,20.05300025,291175.0,20.05300025
2011-10-31,23.4971428095,24.1704760952,23.0223808571,23.6757143333,237433.333333,23.6757143333
2011-11-30,24.4238094286,24.8366665714,23.9271428095,24.4261904762,219276.190476,24.4261904762
2011-12-31,25.5633332857,25.9142856667,25.0228570476,25.4766666667,159557.142857,25.4304762381
2012-01-31,26.3075002,26.596,25.85200005,26.26049985,158430.0,26.26049985
2012-02-29,24.7126315789,25.1357893684,24.0610528421,24.5705263158,614147.368421,24.5705263158
2012-03-31,19.9399998182,20.2240910455,19.4759086818,19.8918179545,481618.181818,19.8918179545
2012-04-30,18.2595,18.46699975,17.91699985,18.20150025,411730.0,18.20150025
2012-05-31,18.3138092857,18.6780949048,17.9328572381,18.3604761905,361671.428571,18.3604761905
2012-06-30,18.9799997619,19.5009524762,18.6947620476,19.2171430952,432561.904762,19.2171430952
2012-07-31,21.9890475714,22.2995239048,21.597619,21.923809381,299200.0,21.923809381
2012-08-31,24.9177269545,25.2463635,24.5250002727,25.02,325804.545455,25.02
2012-09-30,24.6021054737,24.8836843158,24.1478949474,24.4442103684,397305.263158,24.4442103684
2012-10-31,22.2976191429,22.5385712857,21.9257143333,22.2595239524,263909.52381,22.2595239524
2012-11-30,19.5734999,19.9470001,19.14299975,19.54550005,363900.0,19.54550005
2012-12-31,20.56750015,20.90250025,20.36750005,20.6570001,305125.0,20.6570001
2013-01-31,22.2476189048,22.5142858571,21.9795237619,22.3257142381,199728.571429,22.3257142381
2013-02-28,22.8966667778,23.1488891111,22.3561110556,22.7716665,288500.0,22.7716665
2013-03-31,20.32750005,20.50499985,20.1109999,20.3100001,314645.0,20.3100001
2013-04-30,20.0486365909,20.3413635455,19.7590909091,20.0431818636,168650.0,20.0431818636
2013-05-31,19.5209091818,19.7918182273,19.1986362273,19.5245455,304731.818182,19.5186364545
2013-06-30,17.837,18.1099999,17.553,17.8039999,404440.0,17.8039999
2013-07-31,19.7804544545,20.0486362727,19.5763635909,19.8331815,253586.363636,19.8331815
2013-08-31,20.6886364091,21.0581818636,20.3999999545,20.7350000455,408386.363636,20.7309091364
2013-09-30,22.30200015,22.62749975,22.07050005,22.453,307075.0,22.453
2013-10-31,24.7004346957,25.0895652609,24.352174,24.7534783913,319073.913043,24.7534783913
2013-11-30,24.4763157368,24.7889472632,23.9747367368,24.3689473158,302510.526316,24.3689473158
2013-12-31,22.1380951429,22.4290474762,21.8861902857,22.1523807619,416219.047619,22.1523807619
2014-01-31,21.6628572381,21.9666668571,21.3019048095,21.6347619048,285476.190476,21.6347619048
2014-02-28,20.1338888333,20.4588891111,19.7500001111,20.1111111111,1277033.33333,20.1111111111
2014-03-31,18.4895238571,18.7019049524,18.2447617143,18.4990475714,774004.761905,18.4990475714
2014-04-30,17.9142853333,18.1028570476,17.6390478095,17.869523619,366738.095238,17.869523619
2014-05-31,19.316,19.69300005,19.0795,19.46249975,528585.0,19.46249975
2014-06-30,21.6223807619,21.8771427143,21.3828573333,21.7142859048,518209.52381,21.7142859048
2014-07-31,19.5827268636,19.8372729545,19.3536363182,19.5704545455,1007190.90909,19.5704545455
2014-08-31,15.797619,16.0247619048,15.5971429048,15.8066665714,519900.0,15.8061904286
2014-09-30,15.6895239048,15.864762,15.5071428571,15.6728571429,238252.380952,15.6728571429
2014-10-31,16.605652,17.0678259565,16.3586956957,16.7095653478,567126.086957,16.7095653478
2014-11-30,21.3833332222,21.7722223333,20.9994442778,21.3833332778,555255.555556,21.3833332778
2014-12-31,21.6881816818,22.0450000455,21.4368181364,21.7481817727,211731.818182,21.7481817727
2015-01-31,20.02700015,20.3625,19.6015,19.85450015,182700.0,19.85450015
2015-02-28,19.4050001111,19.7561112778,19.1272221111,19.5077777778,185622.222222,19.5077777778
2015-03-31,19.8704547273,20.2300003182,19.6054545455,19.9018182727,355722.727273,19.9018182727
2015-04-30,19.4599999524,19.6866666667,19.2447617143,19.4695236667,132157.142857,19.4695236667
2015-05-31,19.4695002,19.6509999,19.04399955,19.2965,196690.0,19.2965
2015-06-30,19.343333619,19.5914285238,19.1071428571,19.3914288571,269795.238095,19.3914288571
2015-07-31,19.1868179545,19.37,18.9672727273,19.1754545455,183236.363636,19.1754545455
2015-08-31,18.9557142857,19.298095381,18.6709524762,18.931904381,275523.809524,18.931904381
2015-09-30,17.67350005,17.8559999,17.4084998,17.60549985,194315.0,17.60549985
2015-10-31,17.4704545455,17.8195454545,17.0522727727,17.5386361364,184854.545455,17.5386361364
2015-11-30,20.34750015,20.8430002,20.1219999,20.6484998,417205.0,20.6484998
2015-12-31,22.8595240476,23.249524,22.5628569524,22.886190619,304480.952381,22.886190619
2016-01-31,21.0463157368,21.383158,20.613158,20.8999998947,255036.842105,20.8999998947
2016-02-29,17.8421053158,18.2505263684,17.4668420526,17.8357893158,288736.842105,17.8357893158
2016-03-31,20.5413637273,20.9109089545,20.1622727727,20.5922725,295622.727273,20.5922725
2016-04-30,20.7385712857,20.9971426667,20.500952619,20.8171428095,208771.428571,20.8171428095
2016-05-31,21.584285381,21.9185716667,21.2223809524,21.586190619,266604.761905,21.586190619
2016-06-30,22.4900000455,22.8218183182,22.214091,22.4740911364,439509.090909,22.4740911364
2016-07-31,23.7359999,24.02399985,23.4935003,23.823,299945.0,23.823
2016-08-31,25.0960002,25.4680002,24.6340002,25.014001,367340.0,25.014001
