Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,14.0292307692,14.2638461538,13.9023076923,14.1030769231,626446.153846,9.45954492308
2004-01-31,14.6484210526,14.8431579474,14.5031578947,14.7005263158,174921.052632,9.86028031579
2004-02-29,16.0000001053,16.1621053158,15.8484212105,16.0278946316,121131.578947,10.7643633158
2004-03-31,16.122173913,16.2886956522,15.9560867826,16.1065216957,86308.6956522,10.9297917826
2004-04-30,16.6657141905,16.759047619,16.5695240952,16.6414284762,78242.8571429,11.2927244286
2004-05-31,17.74899975,18.0005,17.6399999,17.8045,143790.0,12.09999855
2004-06-30,19.3390476667,19.5676194286,19.1485712857,19.3547616667,142380.952381,13.3147394762
2004-07-31,19.64450005,19.8965,19.4155001,19.69200015,267855.0,13.5467362
2004-08-31,20.0486363182,20.2831818182,19.7972728182,20.0781815455,96572.7272727,13.8285201364
2004-09-30,21.868571381,22.0642858095,21.6704761905,21.8766664286,97019.047619,15.2327208571
2004-10-31,22.0966664286,22.3404759048,21.7604760476,22.040476381,88285.7142857,15.3467814286
2004-11-30,22.9638096667,23.2176189048,22.8142857143,23.0709523333,121690.47619,16.0806170476
2004-12-31,23.3438094762,23.5699999048,23.1295237619,23.3861904762,121680.952381,16.4610315714
2005-01-31,22.4230001,22.524,22.1385001,22.2195002,110695.0,15.6398237
2005-02-28,24.0294735789,24.4236842632,23.8552632105,24.2505261053,196336.842105,17.0900381053
2005-03-31,25.553809619,25.7195242857,25.3257146667,25.5000001905,225795.238095,18.1493402381
2005-04-30,25.4100000952,25.6447618571,25.036190381,25.2528570476,138357.142857,17.9734388571
2005-05-31,23.6785715238,23.8561907143,23.2690478095,23.520952381,188171.428571,16.7592756667
2005-06-30,23.4647620476,23.659523619,23.2204762381,23.4466668095,149647.619048,16.8908301429
2005-07-31,24.7970001,25.0665002,24.61300005,24.84550015,92585.0,17.8985407
2005-08-31,24.9508693913,25.1247827391,24.6426085652,24.8730433043,102956.521739,17.9356551304
2005-09-30,24.1042857143,24.2904759524,23.7776188095,23.9647619524,259495.238095,17.4579604286
2005-10-31,22.5599999524,22.7404760952,22.3466667143,22.4952381905,177861.904762,16.3874352381
2005-11-30,23.83999985,24.0459999,23.57799995,23.79599985,178615.0,17.34520375
2005-12-31,24.6790476667,24.8961904762,24.4090474286,24.6147619524,105595.238095,18.1396738571
2006-01-31,25.38949995,25.63899995,25.11199985,25.3999998,102995.0,18.71834915
2006-02-28,24.2744445,24.5522221111,23.8538887222,24.1766665,270861.111111,17.8423293333
2006-03-31,24.7708698696,24.9595652609,24.4786956087,24.7234784783,185595.652174,18.4477716522
2006-04-30,25.8910526842,26.2026318421,25.665263,25.934737,158642.105263,19.3515692632
2006-05-31,26.0759093636,26.3868180909,25.6690909091,26.0709089091,148777.272727,19.4730256364
2006-06-30,25.0795454091,25.4054548182,24.755909,25.0259089091,280131.818182,18.8953472273
2006-07-31,25.49100005,25.8445001,25.19599985,25.5034999,262930.0,19.25594335
2006-08-31,26.6627275,26.9472726364,26.3213636818,26.5963635,227377.272727,20.1026006364
2006-09-30,27.3525,27.67799985,27.0689999,27.40449985,231040.0,20.9340307
2006-10-31,29.699047619,30.0185715238,29.4514287619,29.8061903333,184942.857143,22.7686587619
2006-11-30,32.3847617143,32.6833337619,32.0723808095,32.4071428571,245142.857143,24.7779046667
2006-12-31,32.6649999,32.94049995,32.24599985,32.547,209655.0,25.09505125
2007-01-31,30.9768417368,31.3247371579,30.6126316842,31.0163156316,252636.842105,23.9148317895
2007-02-28,32.9589472632,33.3384215263,32.6168421053,33.0321054737,205678.947368,25.4940885789
2007-03-31,32.9054547273,33.2759092273,32.4731819545,32.9109092727,303640.909091,25.6126546818
2007-04-30,33.4549997,33.6844995,33.01999945,33.33100015,276380.0,25.93958795
2007-05-31,34.7386363636,35.0590907273,34.3736368636,34.7463637727,376795.454545,27.0633878182
2007-06-30,34.24100025,34.5824996,33.9154997,34.28500005,248180.0,26.92780795
2007-07-31,34.9009524762,35.2828568095,34.4785711429,34.8504760476,218880.952381,27.3719390952
2007-08-31,33.3286954783,34.1447824783,32.5195653043,33.2286956957,318978.26087,26.1328141304
2007-09-30,33.8757897368,34.2594738947,33.4436840526,33.8536842632,183805.263158,26.8546882105
2007-10-31,36.4300002174,36.9408691739,35.9099996957,36.5569566522,198556.521739,28.9990791304
2007-11-30,36.1169999,36.592,35.4954998,36.0735,205880.0,28.65597225
2007-12-31,39.32899945,40.09650015,38.77899945,39.4060004,283115.0,31.54778815
2008-01-31,40.33499975,41.4305003,39.6489998,40.60549965,473015.0,32.50808745
2008-02-29,50.2960001,52.0499998,49.65049985,51.0209997,967175.0,40.88673595
2008-03-31,59.5257897895,61.1468421053,58.121579,59.5500000526,811321.052632,47.9519908947
2008-04-30,69.0222723182,70.8145460455,66.9709089091,68.9295456818,785322.727273,55.5047680909
2008-05-31,69.8976180952,71.1928573333,68.5723802857,70.1057142381,593657.142857,56.4911887143
2008-06-30,80.97200045,82.63450005,79.4840004,81.19550015,621710.0,65.68367635
2008-07-31,72.9086372273,75.1290910909,70.4081827273,72.9777265455,779609.090909,59.0358501818
2008-08-31,67.08449975,68.7180002,65.40399985,66.8339994,602515.0,54.108214
2008-09-30,57.9890478571,59.5752382857,54.4580949524,56.8880947143,840428.571429,46.2500427143
2008-10-31,46.1768179091,49.1895453636,43.5254551364,46.5627272273,1118772.72727,37.8555150455
2008-11-30,52.9857890526,55.1657893158,50.5257896316,53.0173685789,689515.789474,43.1347692105
2008-12-31,53.2366670476,55.3919051429,51.645714381,53.5395240952,662476.190476,43.8157458571
2009-01-31,56.9140002,58.6805002,55.0949997,57.10649955,801005.0,46.73489195
2009-02-28,58.9331580526,60.6252635789,56.9084208947,58.643158,1133021.05263,48.0365606316
2009-03-31,56.8857139524,58.3161905238,55.4242855714,57.1547619048,1424985.71429,47.0779249048
2009-04-30,51.0661904762,52.3714282857,50.0838097619,51.2023810476,939219.047619,42.1749959524
2009-05-31,51.1115788421,52.1947367368,50.3405261579,51.5078947895,677057.894737,42.4581347895
2009-06-30,55.4431821818,56.3054545909,54.4704539545,55.5345457727,760131.818182,46.0566450909
2009-07-31,51.019523619,51.8423810952,49.9752376667,50.9366664762,890671.428571,42.243471
2009-08-31,52.5980949048,53.287143,51.756666619,52.5819049524,425242.857143,43.6360501429
2009-09-30,58.05300005,58.94600005,57.4485001,58.3064996,532280.0,48.67587175
2009-10-31,63.4154545455,64.5454546818,62.3450001364,63.4545451364,424281.818182,52.9736020909
2009-11-30,64.39300045,65.1795005,63.58299985,64.50500045,416840.0,53.87953865
2009-12-31,67.3747620952,68.1057140476,66.392857619,67.310476381,300285.714286,56.4937694762
2010-01-31,69.6900004211,70.7210524211,68.5747352632,69.5594729474,409515.789474,58.3813552105
2010-02-28,70.5433328889,71.9111111111,69.8188883889,71.2077776667,570405.555556,59.8017177222
2010-03-31,79.1234787826,80.0321738261,78.4104355652,79.2791313043,437773.913043,66.8902785652
