Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,12.0625,12.3125,11.875,12.0,7150.0,1.643236
1988-01-31,10.99375,11.10625,10.8625,10.9625,10965.0,1.50116425
1988-02-29,10.5125,10.59375,10.4,10.46875,20935.0,1.43355185
1988-03-31,10.625,10.6956521739,10.5760869565,10.652173913,10556.5217391,1.46368152174
1988-04-30,11.7875,11.9125,11.70625,11.8625,14185.0,1.6496147
1988-05-31,11.2857142857,11.3511904762,11.2142857143,11.3035714286,17214.2857143,1.57188938095
1988-06-30,11.3571428571,11.4345238095,11.3154761905,11.3869047619,4914.28571429,1.58919095238
1988-07-31,11.25625,11.3,11.175,11.2125,3460.0,1.58262015
1988-08-31,10.5217391304,10.5706521739,10.4565217391,10.5163043478,4104.34782609,1.48435352174
1988-09-30,10.5714285714,10.6428571429,10.5357142857,10.619047619,8071.42857143,1.50470104762
1988-10-31,11.244047619,11.3333333333,11.2083333333,11.2797619048,5266.66666667,1.61769633333
1988-11-30,10.9875,11.075,10.90625,11.0,18365.0,1.577574
1988-12-31,12.1904761905,12.3035714286,12.1130952381,12.2083333333,12347.6190476,1.75670514286
1989-01-31,12.4880952381,12.5952380952,12.3869047619,12.4880952381,14133.3333333,1.8149547619
1989-02-28,12.7039473684,12.7828947368,12.6118421053,12.6907894737,7436.84210526,1.84441336842
1989-03-31,12.7613636364,12.8579545455,12.6931818182,12.7784090909,8872.72727273,1.86294468182
1989-04-30,13.6381578947,13.7368421053,13.5460526316,13.6381578947,22463.1578947,2.00810857895
1989-05-31,12.1477272727,12.2329545455,12.0568181818,12.1590909091,9377.27272727,1.79032804545
1989-06-30,12.2102272727,12.2670454545,12.1193181818,12.2102272727,9868.18181818,1.80360222727
1989-07-31,12.3125,12.41875,12.225,12.3375,7970.0,1.84190025
1989-08-31,13.6467391304,13.7663043478,13.597826087,13.6684782609,26513.0434783,2.04060556522
1989-09-30,14.3026315789,14.3881578947,14.2302631579,14.3026315789,83094.7368421,2.14066373684
1989-10-31,14.5397727273,14.6761363636,14.4772727273,14.5909090909,28072.7272727,2.20438722727
1989-11-30,14.4345238095,14.5238095238,14.3988095238,14.4583333333,15266.6666667,2.18435780952
1989-12-31,14.3375,14.39375,14.28125,14.3375,15690.0,2.1726475
1990-01-31,14.6022727273,14.6647727273,14.5397727273,14.5852272727,26731.8181818,2.23037195455
1990-02-28,14.3684210526,14.4473684211,14.2894736842,14.3552631579,31468.4210526,2.19520584211
1990-03-31,14.0714285714,14.1547619048,14.0357142857,14.1071428571,31985.7142857,2.1636392381
1990-04-30,13.63125,13.6625,13.51875,13.5625,17150.0,2.0992419
1990-05-31,13.1079545455,13.1647727273,13.0454545455,13.1079545455,17036.3636364,2.02888609091
1990-06-30,13.7797619048,13.869047619,13.744047619,13.8095238095,7866.66666667,2.14380828571
1990-07-31,14.0476190476,14.0952380952,13.9642857143,14.0357142857,31685.7142857,2.19943542857
1990-08-31,14.4261363636,14.5284090909,14.3409090909,14.4545454545,10209.0909091,2.26506759091
1990-09-30,13.6578947368,13.7039473684,13.6118421053,13.625,19721.0526316,2.14212342105
