Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,20.1471425714,20.1914281429,19.965714,20.015714,15671.4285714,19.667069
2014-08-31,19.6814761905,19.7033809524,19.5735714762,19.6336191429,13680.952381,19.291629619
2014-09-30,19.47144985,19.49654985,19.29839975,19.35265,79750.0,19.01555465
2014-10-31,18.0101303043,18.0911739565,17.8704347391,17.9863913043,86265.2173913,17.6730943043
2014-11-30,18.6329997895,18.6773156842,18.5485262632,18.6148946842,65473.6842105,18.2906499474
2014-12-31,18.5047725909,18.5514090455,18.3674090909,18.4489547727,67545.4545455,18.1379791364
2015-01-31,18.3725996,18.4222497,18.1980498,18.3096,70745.0,18.02863845
2015-02-28,19.2257892105,19.3084211579,19.0954210526,19.2057895263,163221.052632,18.9110758947
2015-03-31,19.3425234286,19.3963330476,19.1591907619,19.2701426667,210966.666667,18.9758387619
2015-04-30,20.1923810476,20.263952381,20.0362856667,20.1219046667,911719.047619,19.819201
2015-05-31,20.58600005,20.6346998,20.46895005,20.557,1101720.0,20.24775085
2015-06-30,19.9677273182,20.0343635,19.8340000909,19.9352271364,750381.818182,18.7835803182
2015-07-31,19.3168179545,19.433909,19.1830454091,19.3004544091,823668.181818,19.0101081364
2015-08-31,18.5385,18.69540015,18.3586002,18.5325,780120.0,18.2537064
2015-09-30,17.4890475714,17.6082380952,17.3653332857,17.4845238571,447119.047619,17.2623951905
2015-10-31,17.9659089545,18.0944999091,17.8978633636,18.0331817273,311222.727273,17.9137635909
2015-11-30,18.067,18.16044975,17.97654985,18.0829998,284265.0,17.9360992
2015-12-31,17.9877271818,18.1143637273,17.8894092273,17.9995453182,420931.818182,17.9129097727
2016-01-31,16.3778947368,16.5854208947,16.2469472105,16.3686842632,541894.736842,16.3686842632
2016-02-29,15.6389474211,15.7732633684,15.5328421053,15.6602632632,450489.473684,15.6602632632
2016-03-31,16.6389545455,16.7696362273,16.582,16.7024998182,142077.272727,16.7024998182
2016-04-30,17.215095381,17.3232381429,17.1601428095,17.234523619,214638.095238,17.234523619
2016-05-31,17.096,17.1936999,17.0376499,17.1112502,186230.0,17.1112502
2016-06-30,16.9677271818,17.105091,16.9013181364,16.9976816818,233290.909091,16.9976816818
2016-07-31,16.82899955,16.92584995,16.7572998,16.8599999,206875.0,16.8599999
2016-08-31,17.1580004,17.2899996,17.1028,17.2519996,107300.0,17.2519996
