Date,Open,High,Low,Close,Volume,Adj Close
1996-07-31,11.75,12.1527777778,11.3263888889,11.5972222222,1063200.0,5.42116633333
1996-08-31,16.2159090909,16.9034090909,15.8125,16.5454545455,221690.909091,7.73423659091
1996-09-30,22.375,23.0875,22.1,22.6125,205490.0,10.5703005
1996-10-31,31.5434782609,32.3260869565,30.8913043478,31.6902173913,198460.869565,14.1839577826
1996-11-30,31.10625,31.7375,30.6375,31.1625,85970.0,14.5670311
1996-12-31,31.9136904762,32.8095238095,31.1488095238,31.9910714286,63000.0,14.9543500952
1997-01-31,32.4034090909,33.4261363636,31.8693181818,32.7102272727,356400.0,15.2905221818
1997-02-28,34.0,34.5069444444,32.5138888889,33.2222222222,355311.111111,15.5298561667
1997-03-31,21.94375,22.45625,20.7875,21.521875,342130.0,10.06048375
1997-04-30,22.65625,23.4318181818,21.5625,22.4517045455,257336.363636,10.4951361364
1997-05-31,24.99375,26.26875,24.14375,25.240625,485850.0,11.7988278
1997-06-30,27.0952380952,28.0,26.3095238095,27.1696428571,255847.619048,12.7005545238
1997-07-31,33.6818181818,34.8977272727,32.5,33.6363636364,315490.909091,15.7234482273
1997-08-31,30.55625,31.06875,29.675,30.35625,210670.0,14.1901465
1997-09-30,31.0654761905,31.9642857143,30.2589285714,31.1785714286,264876.190476,14.5745437143
1997-10-31,28.5326086957,29.527173913,27.6861408696,28.4809782609,728878.26087,13.3135433913
1997-11-30,19.1354166667,19.8402777778,18.3402777778,18.8263888889,806033.333333,8.80046822222
1997-12-31,18.90625,19.3792618182,18.4204545455,18.8863636364,291509.090909,8.82850386364
1998-01-31,18.664062,19.267187,17.978125,18.576563,202720.0,8.68368625
1998-02-28,22.5104166667,23.2881944444,21.7986111111,22.6319444444,506588.888889,10.5793899444
1998-03-31,19.4119318182,19.8920454545,18.7002845455,19.06108,611954.545455,8.91017554545
1998-04-30,18.3988095238,19.0833333333,17.8660714286,18.5208342857,721952.380952,8.65763561905
1998-05-31,22.68125,23.409375,22.003125,22.771876,631850.0,10.64480145
1998-06-30,27.0178571429,28.3630952381,26.0625,27.1666666667,438552.380952,12.6991633333
1998-07-31,28.3778409091,28.9090909091,27.7954545455,28.3409090909,238554.545455,13.2480675
1998-08-31,23.619047619,24.2380952381,22.4732142857,23.0334818571,385161.904762,10.7670901429
1998-09-30,18.244047619,18.9107142857,17.4672619048,18.1785714286,418161.904762,8.49764352381
1998-10-31,11.28125,11.9943181818,10.2897727273,11.1903409091,1409636.36364,5.23096809091
1998-11-30,9.478125,9.646875,8.93125,9.226562,911780.0,4.3129922
1998-12-31,5.22301090909,5.38068181818,4.82954545455,5.02698909091,530636.363636,2.34988540909
1999-01-31,6.31578947368,6.57236842105,5.97861789474,6.24506526316,481526.315789,2.91928
1999-02-28,5.49835473684,5.64144736842,5.24177578947,5.41118421053,146252.631579,2.52947894737
1999-03-31,4.72301090909,4.90056818182,4.47301090909,4.71448818182,244490.909091,2.20380577273
1999-04-30,4.64583333333,4.85416666667,4.38541619048,4.60267904762,179180.952381,2.15154014286
1999-05-31,6.882813,7.434375,6.35625,6.945312,927250.0,3.24661295
1999-06-30,8.14062454545,8.57031272727,7.71306818182,8.17471545455,281781.818182,3.82130240909
1999-07-31,8.967968,9.25625,8.564062,8.88125,110250.0,4.1515747
1999-08-31,8.34801181818,8.61789818182,8.04971636364,8.30539727273,212418.181818,3.88239013636
1999-09-30,7.96726190476,8.11309428571,7.73660666667,7.9375,80647.6190476,3.71041509524
1999-10-31,8.00967333333,8.23809619048,7.78869047619,8.01041714286,82885.7142857,3.74450047619
1999-11-30,7.383594,7.665625,7.143749,7.432812,138230.0,3.4744967
1999-12-31,10.1789763636,10.9090909091,9.67045454545,10.2201709091,549263.636364,4.77745845455
2000-01-31,11.76797,12.582032,11.209375,12.0625,316860.0,5.63866235
2000-02-29,16.945313,17.84609405,16.359375,17.55,181010.0,8.2038153
2000-03-31,19.5638591304,20.2323373913,18.3614130435,19.1956521739,329226.086957,8.97308186957
2000-04-30,10.0121522222,10.3315966667,9.10243,9.65017444444,231688.888889,4.51101127778
2000-05-31,7.83167636364,8.14772727273,7.27485818182,7.67542636364,145763.636364,3.58790768182
2000-06-30,6.99289818182,7.39062454545,6.47159090909,6.77840909091,223200.0,3.1685935
2000-07-31,5.10608526316,5.30674315789,4.75082105263,4.93832210526,157526.315789,2.30843778947
2000-08-31,4.66236434783,4.89809826087,4.37364,4.61481043478,204626.086957,2.15721095652
2000-09-30,6.323438,6.689063,5.866406,6.319531,224600.0,2.9540892
2000-10-31,5.12997181818,5.38423363636,4.72727272727,5.07102363636,78900.0,2.37046968182
2000-11-30,4.711719,4.854688,4.409375,4.659376,54430.0,2.1780434
2000-12-31,3.026562,3.228907,2.622654,2.859374,180790.0,1.3366255
2001-01-31,4.51264952381,4.8556552381,4.2306552381,4.58482190476,181361.904762,2.1431927619
2001-02-28,5.37326555556,5.51302222222,5.16145777778,5.33507111111,51755.5555556,2.49389983333
2001-03-31,3.94673181818,4.10369272727,3.77840818182,3.97016909091,53409.0909091,1.85587090909
2001-04-30,2.901656,3.048625,2.723,2.844,107800.0,1.3294389
2001-05-31,3.82571428571,4.01142857143,3.60238095238,3.78047619048,69866.6666667,1.76719828571
2001-06-30,3.39571428571,3.55476190476,3.24476190476,3.36142857143,40628.5714286,1.57131280952
2001-07-31,3.62761904762,3.72619047619,3.51952380952,3.63904761905,16466.6666667,1.70108680952
2001-08-31,3.56608695652,3.70260869565,3.43826086957,3.58434782609,46226.0869565,1.67551730435
2001-09-30,2.78733333333,2.892,2.634,2.788,27106.6666667,1.27799546667
2001-10-31,2.85260869565,3.02608695652,2.69086956522,2.88043478261,46469.5652174,1.34647034783
2001-11-30,3.83571428571,3.97142857143,3.73476190476,3.84285714286,51523.8095238,1.79635842857
2001-12-31,4.09210526316,4.30578947368,4.00526315789,4.15421052632,35431.5789474,1.94190178947
2002-01-31,5.48619047619,5.73238095238,5.34761904762,5.61095238095,90504.7619048,2.62286138095
2002-02-28,5.62736842105,5.83105263158,5.49052631579,5.68315789474,67421.0526316,2.65661410526
2002-03-31,6.995,7.3065,6.7695,7.095,184290.0,3.31658515
2002-04-30,8.30136363636,8.68909090909,7.94454545455,8.325,164800.0,3.86834536364
2002-05-31,9.13090909091,9.51818181818,8.91954545455,9.31363636364,312654.545455,4.35369540909
2002-06-30,10.2784210526,10.7157894737,9.84947368421,10.2542105263,353147.368421,4.79337042105
2002-07-31,6.95545454545,7.29136363636,6.56090909091,6.95454545455,277400.0,3.25092922727
2002-08-31,8.41772727273,8.70636363636,8.10454545455,8.475,85345.4545455,3.9616715
2002-09-30,6.6855,6.901,6.31,6.485,104970.0,3.0314383
2002-10-31,6.22090909091,6.64909090909,5.91727272727,6.29954545455,85509.0909091,2.94474695455
2002-11-30,5.677,5.91,5.4535,5.7025,88060.0,2.66565565
2002-12-31,5.72476190476,5.85095238095,5.61238095238,5.7080952381,51523.8095238,2.66827095238
2003-01-31,5.4345,5.614,5.3105,5.4785,84220.0,2.560946
2003-02-28,5.12947368421,5.21736842105,4.96368421053,5.07105263158,50568.4210526,2.37048321053
2003-03-31,3.81904761905,3.95666666667,3.67285714286,3.80857142857,129780.952381,1.78033157143
2003-04-30,4.2875,4.4775,4.197,4.376,137590.0,2.04557805
2003-05-31,6.5280952381,6.74,6.3519047619,6.56952380952,123380.952381,3.07094933333
