Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,70.8977272727,71.2556835455,70.4431783636,70.8238619091,59127.2727273,4.63382813636
1985-08-31,64.2840943636,64.6477307273,63.6306835455,64.2045454545,194909.090909,4.20838504545
1985-09-30,61.9342065263,62.1973644211,61.5657894737,61.8223704211,70947.3684211,4.06135905263
1985-10-31,61.5163026957,62.1521772174,61.2499933913,61.8097842609,128521.73913,4.06053221739
1985-11-30,66.9342145263,67.4342025263,66.3289513684,66.8092085263,88926.3157895,4.39648531579
1985-12-31,68.8928535238,69.5833333333,68.315474381,69.1428535238,77523.8095238,4.5589397619
1986-01-31,66.8693199091,67.4943199091,66.4261380909,66.8465960909,116800.0,4.40753590909
1986-02-28,70.2960546316,70.9736882105,69.875002,70.7302651579,167831.578947,4.67297436842
1986-03-31,77.5723744211,78.2697388421,76.9671072632,77.7631618947,91915.7894737,5.14627547368
1986-04-30,76.8806835455,77.4318147273,76.2499930909,76.835229,83127.2727273,5.08486590909
1986-05-31,74.8571428571,75.3392911429,74.369044,74.9404798095,85676.1904762,4.9667152381
1986-06-30,75.7562481,76.175,75.2312481,75.5749962,62520.0,5.01841955
1986-07-31,73.3977307273,73.6761380909,72.869313,73.1704510909,76109.0909091,4.85875009091
1986-08-31,72.130952381,72.869047619,71.7559505714,72.3928607619,144380.952381,4.81495280952
1986-09-30,70.0595201905,70.3511995238,69.3511959048,69.6666702857,142019.047619,4.6416637619
1986-10-31,68.8068147273,69.4545454545,68.414771,68.9715926364,60181.8181818,4.59535309091
1986-11-30,69.2565769474,69.5723704211,68.7236882105,69.0986862105,152252.631579,4.61143731579
1986-12-31,58.7102255455,59.1988619091,58.0113636364,58.579542,145054.545455,4.39120472727
1987-01-31,33.3,33.8,32.71875,33.31875,144380.0,4.45586865
1987-02-28,33.0394736842,33.5131578947,32.6644736842,33.2236842105,171115.789474,4.45346073684
1987-03-31,36.0454545455,36.5170454545,35.4545454545,36.0170454545,161872.727273,4.83764336364
1987-04-30,33.0297619048,33.4345238095,32.2797619048,32.7797619048,144323.809524,4.40282638095
1987-05-31,31.9375,32.5875,31.54375,32.2125,320620.0,4.33536695
1987-06-30,35.7102272727,36.1306818182,35.1988636364,35.6988636364,152400.0,4.81581254545
1987-07-31,36.3465909091,36.8125,35.9147727273,36.4318181818,223981.818182,4.91468890909
1987-08-31,41.2125,41.7375,40.7,41.25,363420.0,5.57044685
1987-09-30,38.8928571429,39.3928571429,38.1904761905,38.7678571429,185428.571429,5.247742
1987-10-31,34.0795454545,34.8238636364,32.9829545455,33.7159090909,300381.818182,4.56389390909
1987-11-30,27.2697368421,27.7236842105,26.5197368421,27.1381578947,173621.052632,3.67878515789
1987-12-31,27.3409090909,28.0454545455,27.0795454545,27.6420454545,193127.272727,3.76322018182
1988-01-31,29.64375,30.19375,29.14375,29.6,107940.0,4.02977845
1988-02-29,28.66875,29.0875,28.3625,28.83125,157660.0,3.93187785
1988-03-31,29.2897727273,29.5568181818,28.8636363636,29.2102272727,172727.272727,3.99858686364
1988-04-30,27.93125,28.2375,27.70625,28.00625,135800.0,3.8337746
1988-05-31,26.6666666667,26.9107142857,26.380952381,26.630952381,132304.761905,3.65173685714
1988-06-30,27.75,28.0227272727,27.5,27.8352272727,219200.0,3.83329136364
1988-07-31,28.8947368421,29.2894736842,28.6118421053,29.0263157895,131200.0,3.99732047368
1988-08-31,30.6684782609,30.9076086957,30.3152173913,30.5434782609,145773.913043,4.21274221739
1988-09-30,30.4226190476,30.6964285714,30.2023809524,30.5119047619,92228.5714286,4.2213632381
1988-10-31,32.494047619,32.9345238095,32.2083333333,32.5833333333,146304.761905,4.5079482381
1988-11-30,31.29375,31.45,30.925,31.1625,160180.0,4.320307
1988-12-31,30.6071428571,30.8452380952,30.4404761905,30.6071428571,132400.0,4.2568707619
1989-01-31,30.4404761905,30.6666666667,30.2142857143,30.4761904762,200609.52381,4.23865771429
1989-02-28,31.1184210526,31.4736842105,30.8815789474,31.1710526316,222042.105263,4.34344147368
1989-03-31,31.2613636364,31.4659090909,31.0681818182,31.2386363636,200963.636364,4.36689486364
1989-04-30,31.73125,32.04375,31.59375,31.88125,193140.0,4.4568936
1989-05-31,33.9375,34.2102272727,33.75,33.9715909091,141872.727273,4.75623336364
1989-06-30,36.2215909091,36.6647727273,35.8920454545,36.3522727273,182254.545455,5.10569290909
1989-07-31,36.7236842105,37.0592105263,36.4013157895,36.8421052632,90189.4736842,5.17449021053
1989-08-31,36.8152173913,37.0054347826,36.472826087,36.7119565217,83947.826087,5.16513234783
1989-09-30,35.525,35.78125,35.31875,35.49375,93640.0,5.00744595
1989-10-31,34.6079545455,34.9602272727,34.0738636364,34.5340909091,145254.545455,4.87205745455
1989-11-30,32.95625,33.18125,32.63125,32.9375,88220.0,4.65684165
1989-12-31,32.575,32.8875,32.225,32.5625,140580.0,4.61628785
1990-01-31,32.9375,33.3125,32.4602272727,32.8125,116345.454545,4.65172940909
1990-02-28,31.0208333333,31.3055555556,30.7152777778,30.9791666667,88355.5555556,4.39437772222
1990-03-31,31.375,31.6931818182,31.0965909091,31.3352272727,66854.5454545,4.46572781818
1990-04-30,30.425,30.65625,29.9375,30.26875,76900.0,4.3137392
1990-05-31,28.25,28.5454545455,27.8522727273,28.2272727273,103745.454545,4.03028945455
1990-06-30,30.64375,31.05,30.325,30.68125,117920.0,4.3974327
1990-07-31,29.3988095238,29.5952380952,29.119047619,29.3214285714,276971.428571,4.20253442857
1990-08-31,24.9130434783,25.1630434783,24.5380434783,24.7989130435,135200.0,3.56299378261
1990-09-30,23.7039473684,23.9342105263,23.2960526316,23.5986842105,59705.2631579,3.40443426316
1990-10-31,21.8260869565,22.152173913,21.5108695652,21.7554347826,96278.2608696,3.13851995652
1990-11-30,21.9107142857,22.1964285714,21.6547619048,22.005952381,95371.4285714,3.18536519048
1990-12-31,23.53125,23.825,23.2625,23.5875,95020.0,3.426922
1991-01-31,23.1647727273,23.4602272727,22.8579545455,23.125,85218.1818182,3.35972754545
1991-02-28,26.3888888889,26.7847222222,26.0902777778,26.5069444444,210177.777778,3.85763683333
1991-03-31,27.4,27.61875,27.18125,27.38125,74200.0,4.00181345
1991-04-30,27.1647727273,27.4147727273,26.9204545455,27.1477272727,94945.4545455,3.96768368182
1991-05-31,28.5681818182,28.9090909091,28.3181818182,28.6988636364,125654.545455,4.19992077273
1991-06-30,28.6052631579,28.7434210526,28.2763157895,28.4736842105,120294.736842,4.18486563158
1991-07-31,26.8579545455,26.9943181818,26.6022727273,26.8125,77309.0909091,3.9407165
1991-08-31,25.7102272727,25.8977272727,25.4488636364,25.7159090909,92109.0909091,3.78490895455
1991-09-30,26.51875,26.65625,26.3875,26.56875,144960.0,3.92895445
1991-10-31,26.9375,27.1647727273,26.7443181818,26.9943181818,110818.181818,3.99188681818
1991-11-30,26.06875,26.25,25.7375,25.9875,61360.0,3.8489113
1991-12-31,25.0595238095,25.375,24.8928571429,25.1904761905,124152.380952,3.74901095238
1992-01-31,26.5340909091,26.8295454545,26.1988636364,26.5170454545,144000.0,3.94643981818
1992-02-29,26.9652777778,27.25,26.8333333333,27.0902777778,91866.6666667,4.03699005556
1992-03-31,26.7045454545,26.9318181818,26.5170454545,26.7386363636,71945.4545455,4.00260086364
1992-04-30,25.6845238095,25.8928571429,25.4464285714,25.625,74342.8571429,3.83589671429
1992-05-31,25.9625,26.09375,25.80625,25.9125,71020.0,3.87893365
1992-06-30,26.1477272727,26.3579545455,25.9318181818,26.2102272727,59890.9090909,3.94515945455
1992-07-31,26.9107142857,27.125,26.7083333333,26.9583333333,49466.6666667,4.06000119048
1992-08-31,26.4166666667,26.5833333333,26.0833333333,26.3035714286,96819.047619,3.96706542857
1992-09-30,24.8333333333,25.0833333333,24.5416666667,24.8154761905,58438.0952381,3.76042219048
1992-10-31,23.5170454545,23.8068181818,23.2102272727,23.5170454545,76363.6363636,3.56366404545
1992-11-30,25.1776315789,25.4276315789,24.9210526316,25.1710526316,144168.421053,3.82084805263
1992-12-31,26.0568181818,26.2954545455,25.8181818182,26.125,112472.727273,3.98436136364
1993-01-31,27.4375,27.7125,27.2375,27.5375,53500.0,4.19978345
1993-02-28,28.5592105263,28.8026315789,28.375,28.625,60294.7368421,4.37224884211
1993-03-31,29.7727272727,30.0454545455,29.625,29.9090909091,150981.818182,4.58700595455
1993-04-30,30.6904761905,30.9821428571,30.3571428571,30.5773809524,114761.904762,4.68949814286
1993-05-31,31.34375,31.60625,31.1375,31.45,178760.0,4.8297267
1993-06-30,34.2619047619,34.5595238095,34.0238095238,34.4047619048,116857.142857,5.30279261905
1993-07-31,35.3392857143,35.4761904762,35.0476190476,35.2619047619,143047.619048,5.43490357143
1993-08-31,34.6306818182,34.9659090909,34.3806818182,34.7159090909,105018.181818,5.35655627273
1993-09-30,35.5416666667,36.0,35.3273809524,35.75,159333.333333,5.53534804762
1993-10-31,37.78125,38.1625,37.6,37.96875,136600.0,5.878888
1993-11-30,40.6488095238,40.9761904762,40.2678571429,40.6726190476,179485.714286,6.30345961905
1993-12-31,40.8806818182,41.1306818182,40.5625,40.875,91054.5454545,6.35413568182
1994-01-31,40.0833333333,40.3988095238,39.8869047619,40.1845238095,109238.095238,6.2467992381
1994-02-28,43.3819444444,43.7291666667,43.1388888889,43.5,84000.0,6.77006766667
1994-03-31,44.0489130435,44.2663043478,43.6195652174,43.9836956522,115060.869565,6.86588382609
1994-04-30,42.9539473684,43.3157894737,42.6184210526,43.0131578947,78968.4210526,6.71438236842
1994-05-31,42.5416666667,42.8214285714,42.3273809524,42.6130952381,111695.238095,6.65872928571
1994-06-30,42.9821428571,43.1845238095,42.6726172381,42.9107142857,90552.3809524,6.72671409524
1994-07-31,45.0625,45.4375,44.78125,45.16875,153520.0,7.08068525
1994-08-31,46.3967391304,46.7581513478,46.2445652174,46.5815217391,112295.652174,7.30841956522
1994-09-30,47.6607142857,47.8214285714,47.4285714286,47.6071428571,92438.0952381,7.49124195238
1994-10-31,46.9583333333,47.2976190476,46.6785714286,47.0238095238,84800.0,7.39945171429
1994-11-30,47.5654761905,47.869047619,47.2083333333,47.494047619,49333.3333333,7.480205
1994-12-31,46.9345238095,47.2797619048,46.5535714286,46.8571428571,99390.4761905,7.40134685714
1995-01-31,46.6625,46.9875,46.30625,46.61875,72600.0,7.3636914
1995-02-28,47.6677641579,47.9013157895,47.4407894737,47.7171052632,64631.5789474,7.54553521053
1995-03-31,37.277173913,37.6032608696,36.9782608696,37.2826086957,100391.304348,7.8480676087
1995-04-30,25.1710526316,25.3157894737,24.8289473684,25.0789473684,62031.5789474,7.955869
1995-05-31,25.5773809524,25.8630952381,25.3869047619,25.6666666667,64019.047619,8.14986585714
1995-06-30,25.6931818182,25.9545454545,25.375,25.6832381818,79218.1818182,8.17948940909
1995-07-31,25.23125,25.5875,25.00625,25.35625,152070.0,8.07535155
1995-08-31,34.8913043478,35.5815217391,34.5597826087,35.2826086957,216304.347826,11.2211126522
1995-09-30,40.3125,40.71875,39.896875,40.325,108860.0,12.8751318
1995-10-31,38.1079545455,38.3465909091,37.5568181818,37.875,135109.090909,12.0928856364
1995-11-30,37.2916666667,37.7380952381,36.9880952381,37.3988095238,93876.1904762,11.9453182857
1995-12-31,40.5394736842,41.0065789474,40.2368421053,40.625,98989.4736842,13.0034248947
1996-01-31,41.6363636364,42.0170454545,41.3409090909,41.7215909091,129581.818182,13.3544263636
