Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,10.8433333333,11.0156666667,10.5283333333,10.83,31000.0,10.83
2015-01-31,10.0966,10.53715,9.63085,9.8892,67675.0,9.8892
2015-02-28,8.96522222222,9.16394444444,8.58972222222,8.91,26450.0,8.91
2015-03-31,10.0337727273,10.3413636364,9.52936363636,9.96636363636,16772.7272727,9.96636363636
2015-04-30,8.79642857143,9.05642857143,8.46852380952,8.74285714286,10338.0952381,8.74285714286
2015-05-31,8.26815789474,8.54821052632,8.05526315789,8.19505263158,8578.94736842,8.19505263158
2015-06-30,7.30136363636,7.44681818182,7.01140909091,7.20181818182,27086.3636364,7.20181818182
2015-07-31,6.36936363636,6.529,6.20522727273,6.35477272727,16009.0909091,6.35477272727
2015-08-31,6.17775,6.412,6.0391,6.2185,13385.0,6.2185
2015-09-30,5.59657142857,5.79666666667,5.29595238095,5.47304761905,10971.4285714,5.47304761905
2015-10-31,4.39636363636,4.5535,4.23622727273,4.33490909091,4890.90909091,4.33490909091
2015-11-30,3.8574,4.0819,3.58285,3.81685,14405.0,3.81685
2015-12-31,3.11663636364,3.23927272727,2.95277272727,3.06727272727,29954.5454545,3.06704545455
2016-01-31,2.82936842105,3.02736842105,2.62494736842,2.82263157895,56978.9473684,2.82263157895
2016-02-29,2.57975,2.75765,2.41685,2.58025,10485.0,2.58025
2016-03-31,2.63113636364,2.72522727273,2.46127272727,2.53272727273,10859.0909091,2.53272727273
2016-04-30,2.44735,2.51975,2.3347,2.3831,7235.0,2.3831
2016-05-31,1.89738095238,1.99685714286,1.79771428571,1.86119047619,44676.1904762,1.86119047619
2016-06-30,1.86254545455,1.91154545455,1.82095454545,1.85909090909,20295.4545455,1.85909090909
2016-07-31,1.87895,1.95855,1.83255,1.8851,28770.0,1.8851
2016-08-31,1.9402,2.012,1.8844,1.988,54620.0,1.988
