Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,19.0625,19.53125,18.6875,18.96875,2908500.0,13.51114
1999-08-31,17.5028409091,17.7585227273,17.1505681818,17.4545454545,106381.818182,12.4468809545
1999-09-30,16.7589285714,16.8958333333,16.3363095238,16.5446428571,50961.9047619,11.8434873333
1999-10-31,13.784375,14.04375,13.375,13.628125,180430.0,9.7556973
1999-11-30,10.8095238095,10.9672619048,10.6071428571,10.7738095238,191523.809524,7.71243461905
1999-12-31,10.4204545455,10.5653409091,10.2102272727,10.3920454545,227659.090909,7.47172695455
2000-01-31,9.49671052632,9.61842105263,9.30592105263,9.45394736842,214810.526316,6.82524689474
2000-02-29,9.828125,10.021875,9.590625,9.8,115540.0,7.07507825
2000-03-31,9.54347826087,9.76902173913,9.41304347826,9.54076086957,212395.652174,6.9076806087
2000-04-30,8.67763157895,8.82565789474,8.50657894737,8.67105263158,90042.1052632,6.32203489474
2000-05-31,10.0653409091,10.3835227273,9.94744318182,10.2244318182,160477.272727,7.45319059091
2000-06-30,12.9346590909,13.3267045455,12.6448863636,13.0284090909,171759.090909,9.57852804545
2000-07-31,13.915625,14.115625,13.725,13.94375,72425.0,10.25148955
2000-08-31,13.1221590909,13.2840909091,13.0397727273,13.2045454545,67531.8181818,9.71767445455
2000-09-30,11.61875,11.740625,11.278125,11.465625,132195.0,8.48902655
2000-10-31,7.85227272727,8.07670454545,7.63352272727,7.85795454545,91736.3636364,5.81794577273
2000-11-30,8.10416666667,8.31547619048,7.97916666667,8.19047619048,53738.0952381,6.06414128571
2000-12-31,7.55592105263,7.78947368421,7.44736842105,7.66776315789,89257.8947368,5.70094405263
2001-01-31,9.7044047619,10.0622619048,9.57642857143,9.93154761905,71942.8571429,7.451704
2001-02-28,11.2721052632,11.5184210526,11.0957894737,11.4063157895,118610.526316,8.55823194737
2001-03-31,10.9414285714,11.220952381,10.7395238095,10.9780952381,108933.333333,8.24683461905
2001-04-30,10.4325,10.615,10.2965,10.465,74800.0,7.92399325
2001-05-31,10.5813636364,10.6372727273,10.425,10.5109090909,49363.6363636,7.97422945455
2001-06-30,9.7495,9.9045,9.6655,9.8255,60935.0,7.50835655
2001-07-31,9.53428571429,9.62761904762,9.4,9.53619047619,75390.4761905,7.28727461905
2001-08-31,9.81043478261,9.89956521739,9.75826086957,9.85652173913,70065.2173913,7.54158030435
2001-09-30,9.20357142857,9.34857142857,8.985,9.19714285714,78707.1428571,7.09498557143
2001-10-31,8.97695652174,9.06434782609,8.8552173913,8.97217391304,43808.6956522,6.92143686957
2001-11-30,9.00714285714,9.12238095238,8.93571428571,9.05523809524,61942.8571429,6.98551557143
2001-12-31,9.3875,9.525,9.294,9.431,93940.0,7.2982843
2002-01-31,10.033,10.1385,9.9555,10.0645,97490.0,7.8428543
2002-02-28,10.5731578947,10.7478947368,10.4768421053,10.6652631579,92252.6315789,8.31100452632
2002-03-31,12.4675,12.641,12.3655,12.562,110080.0,9.800259
2002-04-30,14.5752380952,14.7900000476,14.4314285714,14.6938095238,223933.333333,11.5334172381
2002-05-31,16.0140907273,16.2940910909,15.7409090909,16.0763637727,529354.545455,12.6395718636
2002-06-30,17.1525,17.4294998,16.9025001,17.24699995,250345.0,13.6166257
2002-07-31,16.6066665714,16.9033334286,16.1814286667,16.5866666667,371490.47619,13.0952879524
2002-08-31,16.5831819091,16.9395454091,16.3081817727,16.6600001818,342136.363636,13.1632343182
2002-09-30,14.7842105263,15.0689474211,14.39,14.6852631579,318842.105263,11.6649265789
2002-10-31,13.2339130435,13.5813043478,12.8191304348,13.1991304348,229008.695652,10.4844487826
2002-11-30,13.653,13.936,13.358,13.682,263020.0,10.86800585
2002-12-31,13.411,13.5765,13.0805,13.318,146450.0,10.6053245
2003-01-31,12.8042857143,13.0414285714,12.5780952381,12.8042857143,194695.238095,10.2462694762
2003-02-28,12.6742105263,12.9115789474,12.5110526316,12.7131578947,173173.684211,10.1733468421
2003-03-31,14.0252380952,14.24,13.819047619,14.0952380952,270976.190476,11.2933861905
2003-04-30,14.6347619048,14.8052380952,14.4566666667,14.6385714286,189157.142857,11.7894745714
2003-05-31,14.289047619,14.4161904762,14.0342857143,14.2723809524,142309.52381,11.5168275238
2003-06-30,13.8525,14.009,13.605,13.791,161150.0,11.1843644
2003-07-31,13.9295454545,14.1931817727,13.7109090909,14.0386363636,256786.363636,11.3851950455
2003-08-31,15.655238,15.8504760952,15.4233333333,15.6599999048,144223.809524,12.7112649048
2003-09-30,15.7139999,15.8650001,15.44,15.67050015,144800.0,12.7859388
2003-10-31,15.8913045217,16.1234782174,15.7113043913,15.9778259565,194573.913043,13.0366933043
2003-11-30,16.8373685789,17.0505262105,16.6184208421,16.8910527895,129189.473684,13.7818171053
2003-12-31,16.8642858095,17.0514285714,16.5995238571,16.8642858095,110576.190476,13.7900885238
2004-01-31,16.5815002,16.774,16.33000015,16.61000005,278755.0,13.6303172
2004-02-29,18.0863156316,18.3121053158,17.8736842632,18.1700001579,297157.894737,14.9104673684
2004-03-31,18.6968184091,18.9159091364,18.5477271364,18.7881816364,316427.272727,15.4359375
2004-04-30,17.9585711429,18.1247620952,17.709047619,17.8352378095,202223.809524,14.712596619
2004-05-31,16.2594738421,16.4042104737,15.9784211579,16.2200002632,199842.105263,13.401428
2004-06-30,17.0447620952,17.2476185714,16.873333381,17.1252383333,163771.428571,14.2108106667
2004-07-31,17.5123808571,17.7266665238,17.3614284762,17.5047620476,125042.857143,14.5257459524
2004-08-31,16.7180954286,16.8890478095,16.476190619,16.689524,189638.095238,13.8492477143
2004-09-30,15.9242857143,16.0442857619,15.7057142381,15.8680951429,217642.857143,13.2282104762
2004-10-31,14.7452380952,14.8838095238,14.5228571429,14.7014285714,253295.238095,12.2695411429
2004-11-30,16.723809619,17.029524,16.6061906667,16.8976189524,298428.571429,14.0649511905
2004-12-31,19.1095455,19.3577273182,19.0099999091,19.2104543182,233400.0,16.0597860455
2005-01-31,19.741579,20.0357892632,19.5663157895,19.8026314211,284678.947368,16.6103801053
2005-02-28,21.13,21.4184208421,20.9463157895,21.2573686842,355242.105263,17.8306088421
2005-03-31,22.0595454091,22.4299999545,21.8468178182,22.0749999545,293604.545455,18.5431644091
2005-04-30,20.5728572857,20.7971428095,20.1661905238,20.3780950952,256728.571429,17.1712088571
2005-05-31,19.9685714762,20.2599998095,19.7166665238,20.0547619048,235000.0,16.9372403333
2005-06-30,20.9986363636,21.1954545,20.7777272727,20.9736364545,277327.272727,17.7644850455
2005-07-31,22.3247367368,22.6378947895,22.1136840526,22.4589472105,442605.263158,19.0225301579
