Date,Open,High,Low,Close,Volume,Adj Close
2007-06-30,6.87857142857,7.19642857143,6.84642857143,6.92857142857,7250.0,6.92857142857
2007-07-31,7.81666666667,7.85476190476,7.74523809524,7.80238095238,1680.95238095,7.80238095238
2007-08-31,7.51086956522,7.52391304348,7.51086956522,7.52391304348,308.695652174,7.52391304348
2007-09-30,7.84210526316,7.85263157895,7.84210526316,7.85263157895,584.210526316,7.85263157895
2007-10-31,6.74304347826,6.79956521739,6.59217391304,6.63304347826,11721.7391304,6.63304347826
2007-11-30,4.76619047619,4.77095238095,4.74619047619,4.7580952381,3123.80952381,4.73428571429
2007-12-31,4.481,4.537,4.3135,4.438,10575.0,4.438
2008-01-31,4.62095238095,4.77333333333,4.45333333333,4.70476190476,5223.80952381,4.70476190476
2008-02-29,4.071,4.16,3.9505,4.0765,4495.0,4.0765
2008-03-31,3.9665,4.0445,3.6925,3.873,4790.0,3.873
2008-04-30,2.97761904762,3.09142857143,2.79333333333,2.9619047619,7519.04761905,2.9619047619
2008-05-31,2.67571428571,2.7919047619,2.48571428571,2.57523809524,33542.8571429,2.57523809524
2008-06-30,3.09285714286,3.1719047619,2.8119047619,2.89,9971.42857143,2.89
2008-07-31,2.61681818182,2.77863636364,2.51681818182,2.64636363636,5213.63636364,2.64636363636
2008-08-31,2.8680952381,2.98380952381,2.68095238095,2.79047619048,5161.9047619,2.79047619048
2008-09-30,2.305,2.3445,2.0815,2.178,7695.0,2.178
2008-10-31,1.26434782609,1.3347826087,0.998260869565,1.11173913043,34952.173913,1.11173913043
2008-11-30,0.482105263158,0.518421052632,0.391578947368,0.440526315789,119936.842105,0.440526315789
2008-12-31,0.453636363636,0.481363636364,0.402272727273,0.433636363636,110209.090909,0.433636363636
2009-01-31,0.704210526316,0.778421052632,0.655263157895,0.708421052632,232731.578947,0.708421052632
2009-02-28,0.933157894737,0.970526315789,0.843684210526,0.895789473684,144073.684211,0.895789473684
2009-03-31,0.695,0.736818181818,0.641363636364,0.681818181818,81163.6363636,0.681818181818
2009-04-30,0.82380952381,0.851904761905,0.787142857143,0.82,61128.5714286,0.82
2009-05-31,0.851052631579,0.883684210526,0.824210526316,0.856315789474,35431.5789474,0.856315789474
2009-06-30,0.902727272727,0.919090909091,0.87,0.895909090909,59363.6363636,0.895909090909
2009-07-31,0.882727272727,0.907272727273,0.849545454545,0.88,55577.2727273,0.88
2009-08-31,1.0319047619,1.0719047619,0.980476190476,1.01,41461.9047619,1.01
2009-09-30,1.08857142857,1.14523809524,1.04047619048,1.08571428571,52176.1904762,1.08571428571
2009-10-31,1.17095238095,1.21666666667,1.12285714286,1.1519047619,45961.9047619,1.1519047619
2009-11-30,1.016,1.033,0.996,1.0095,16265.0,1.0095
2009-12-31,2.33045454545,2.59636363636,2.13545454545,2.31772727273,5837095.45455,2.31772727273
2010-01-31,3.28526315789,3.40789473684,3.06473684211,3.17894736842,1125268.42105,3.17894736842
2010-02-28,3.10833333333,3.27722222222,2.97833333333,3.11166666667,1362405.55556,3.11166666667
2010-03-31,3.07739130435,3.14565217391,2.97739130435,3.05217391304,257378.26087,3.05217391304
2010-04-30,3.23904761905,3.30952380952,3.14285714286,3.22142857143,206261.904762,3.22142857143
2010-05-31,3.02421052632,3.11315789474,2.90789473684,2.99263157895,99073.6842105,2.99263157895
2010-06-30,3.03818181818,3.11454545455,2.96863636364,3.02545454545,58204.5454545,3.02545454545
2010-07-31,2.9080952381,3.01666666667,2.84142857143,2.93857142857,83557.1428571,2.93857142857
2010-08-31,2.97272727273,3.02181818182,2.87818181818,2.93545454545,85381.8181818,2.93545454545
2010-09-30,3.0135,3.077,2.938,3.0005,74635.0,3.0005
2010-10-31,2.91571428571,2.96476190476,2.84619047619,2.90428571429,52728.5714286,2.90428571429
2010-11-30,2.7719047619,2.82142857143,2.70428571429,2.7380952381,70400.0,2.7380952381
2010-12-31,2.54909090909,2.61,2.50818181818,2.53909090909,117940.909091,2.53909090909
2011-01-31,2.73842105263,2.78736842105,2.66157894737,2.72263157895,126200.0,2.72263157895
2011-02-28,2.59105263158,2.62315789474,2.53684210526,2.56631578947,103547.368421,2.56631578947
2011-03-31,2.52913043478,2.56260869565,2.48086956522,2.52739130435,91617.3913043,2.52739130435
2011-04-30,2.902,2.9505,2.836,2.8865,157695.0,2.8865
2011-05-31,2.827,2.8775,2.761,2.8205,107855.0,2.8205
2011-06-30,2.70454545455,2.76954545455,2.64181818182,2.70363636364,53081.8181818,2.70363636364
2011-07-31,2.738,2.7885,2.695,2.747,55330.0,2.747
2011-08-31,2.13043478261,2.20043478261,2.01347826087,2.11173913043,96100.0,2.11173913043
2011-09-30,1.9465,1.9745,1.8775,1.9165,39210.0,1.9165
2011-10-31,1.51285714286,1.56142857143,1.46476190476,1.50333333333,59857.1428571,1.50333333333
2011-11-30,1.33238095238,1.36761904762,1.27857142857,1.31428571429,66090.4761905,1.31428571429
2011-12-31,1.85571428571,1.96523809524,1.77380952381,1.86666666667,157204.761905,1.86666666667
2012-01-31,2.00210526316,2.06210526316,1.93947368421,2.0,59789.4736842,2.0
2012-02-29,1.9235,1.9865,1.8785,1.9105,119160.0,1.9105
2012-03-31,1.78363636364,1.81818181818,1.68954545455,1.74272727273,115272.727273,1.74272727273
2012-04-30,1.4555,1.5025,1.3955,1.435,138430.0,1.435
2012-05-31,1.39571428571,1.43666666667,1.35,1.3919047619,86238.0952381,1.3919047619
2012-06-30,1.44047619048,1.47904761905,1.39666666667,1.44761904762,109804.761905,1.44761904762
2012-07-31,1.55333333333,1.59571428571,1.50476190476,1.55142857143,103528.571429,1.55142857143
2012-08-31,1.53434782609,1.56260869565,1.50695652174,1.53304347826,59869.5652174,1.53304347826
2012-09-30,1.49789473684,1.52315789474,1.46736842105,1.48157894737,106878.947368,1.48157894737
2012-10-31,1.197,1.228,1.147,1.175,674610.0,1.175
