Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,273.041656667,273.958326,271.749992833,272.374994833,8366.66666667,111.206902333
1990-02-28,271.217098421,271.710519842,270.513149474,271.092098526,14684.2105263,110.656612947
1990-03-31,261.431816455,261.863635182,260.556812773,261.113631773,15190.9090909,106.609044955
1990-04-30,248.7374929,249.19999305,247.43749875,247.8624978,19845.0,101.511432
1990-05-31,248.029756857,249.845234429,247.071424381,248.809517333,37409.5238095,101.981489762
1990-06-30,258.339282476,259.714282333,257.249993714,258.50594581,13800.0,105.955840238
1990-07-31,258.738091048,259.380946095,257.226185905,258.154755524,19995.2380952,105.943384429
1990-08-31,237.739128478,239.195648522,236.293472826,237.652169174,22300.0,97.7822670435
1990-09-30,230.940784947,231.565786053,228.690784053,229.690783895,10173.6842105,94.5065456316
1990-10-31,196.331518174,196.98369287,193.793474783,194.717386913,12973.9130435,80.4202973913
1990-11-30,174.749996619,176.321425571,173.309519714,175.172617143,17423.8095238,72.414162381
1990-12-31,196.8249959,199.3999964,195.5999971,197.4999952,11180.0,81.6440204
1991-01-31,200.869043524,202.761899571,199.845234571,201.845234286,12685.7142857,83.629023
1991-02-28,230.171047158,232.618417158,228.756575526,230.855258632,15763.1578947,95.9203973158
1991-03-31,236.19999685,237.49999735,234.48749635,235.99374685,10695.0,98.05543985
1991-04-30,223.071423524,223.988089238,221.666662048,222.928570429,14271.4285714,92.9597038095
1991-05-31,217.653408273,218.482953682,216.465906409,217.494315318,16509.0909091,90.7966772727
1991-06-30,222.82499665,224.09999395,221.81875,223.01249615,11450.0,93.10033515
1991-07-31,223.943178727,224.749996318,223.102268136,224.079541955,9504.54545455,93.7049998636
1991-08-31,221.056815455,222.142040273,220.056813636,221.193178682,14354.5454545,92.7757112273
1991-09-30,222.2624992,223.2124991,220.53749905,221.86249455,15015.0,93.05644885
1991-10-31,200.784087545,201.636360455,199.1590885,200.477268591,26368.1818182,84.4352617273
1991-11-30,184.94374735,185.65624825,183.3249967,184.5874973,15895.0,77.81776825
1991-12-31,180.624996762,182.720233714,178.595235952,180.863093143,30814.2857143,76.2476467619
1992-01-31,199.823860818,201.653405182,198.261360727,200.076700682,20854.5454545,84.5636858182
1992-02-29,224.539470053,227.828942895,223.039470053,226.394735158,19163.1578947,95.9281447368
1992-03-31,233.784087273,234.999993273,232.443178727,233.335224864,13145.4545455,98.8689742273
1992-04-30,226.3187473,228.0687488,225.07499345,227.08124515,12115.0,96.60852515
1992-05-31,235.6875001,236.39999525,234.39999745,235.18749615,11020.0,100.12739175
1992-06-30,227.431816045,228.772723545,225.738632955,227.1079505,13395.4545455,96.6876518636
1992-07-31,222.208329524,223.690472,220.946423619,222.154757762,10619.047619,94.7926055238
1992-08-31,220.678566667,222.089285476,219.67261381,221.071422667,20114.2857143,94.5659712381
1992-09-30,234.988089381,236.660708857,234.23213919,235.880948429,10652.3809524,100.90092481
1992-10-31,233.039766955,233.710222545,231.607951182,232.102268364,21622.7272727,99.6391333182
1992-11-30,221.4562491,222.32499525,220.37499525,221.54374545,21260.0,95.18619395
1992-12-31,225.801132591,226.539767409,224.613634318,225.846586273,22368.1818182,97.0349081364
1993-01-31,231.348680263,232.263153684,230.657890947,231.644732579,13652.6315789,99.7650900526
1993-02-28,235.618417,236.381572789,235.072362211,235.723679211,11257.8947368,101.740056316
1993-03-31,238.913038783,239.608692391,238.369559348,239.141300043,12243.4782609,103.215126261
1993-04-30,236.73749825,237.3249984,236.0499948,236.7312467,8055.0,102.60398905
1993-05-31,240.9999969,241.51874245,240.4687496,241.00624445,11875.0,104.480028
1993-06-30,234.840904318,235.318175545,233.818178045,234.374994864,21686.3636364,101.605276182
1993-07-31,226.398801333,226.851185286,225.970232429,226.386898619,13371.4285714,98.3576176667
1993-08-31,223.785710762,224.357137429,223.190472524,223.517852714,18709.5238095,97.3478258095
1993-09-30,216.595232667,217.226187476,215.815469714,216.654757095,11366.6666667,94.3587695714
1993-10-31,232.166662429,233.833329333,231.410708714,233.14285381,20328.5714286,102.00455081
1993-11-30,240.312496,241.14999515,239.31249455,239.8812429,9425.0,104.9752406
1993-12-31,248.352268045,250.017042227,247.465906136,249.147721636,15068.1818182,109.030375682
1994-01-31,265.672615905,268.309519381,263.708331571,266.386902952,16971.4285714,116.574471905
1994-02-28,251.937498778,252.611106722,250.222217833,251.180551,14533.3333333,109.919968833
1994-03-31,241.070649609,241.744562435,239.668472435,240.684779261,8113.04347826,105.326878826
