Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,17.8999995,18.04,17.7799995,17.9,341350.0,13.1322915
2012-05-31,16.8727271818,17.0863635455,16.6413639091,16.9018180909,149150.0,12.3999781364
2012-06-30,17.2154998,17.41750015,16.9195001,17.24150015,156725.0,12.65591355
2012-07-31,16.9085712381,17.0790474286,16.733809381,16.8976191429,44214.2857143,12.4407289048
2012-08-31,16.596086913,16.7273912609,16.4547824783,16.5886957391,79447.826087,12.2132866087
2012-09-30,17.2322225,17.3716666111,17.0388888889,17.2338886667,60888.8888889,12.6907601667
2012-10-31,16.8942855714,16.9990477143,16.770952619,16.8795237143,44447.6190476,12.4711393333
2012-11-30,16.2323809048,16.469523619,15.9552382857,16.1919049048,55404.7619048,11.9631042857
2012-12-31,16.4073680526,16.5684212632,16.2510526842,16.4105262105,52842.1052632,12.1539602105
2013-01-31,17.157143,17.2900000476,16.992381,17.1680953333,50414.2857143,12.879129
2013-02-28,17.0642105789,17.1905261053,16.8994736842,17.0168422632,34436.8421053,12.7656624737
2013-03-31,16.9715787895,17.0921053158,16.8189474211,16.9394737368,35700.0,12.7076220526
2013-04-30,16.578182,16.6890909091,16.4272730455,16.5650001364,43590.9090909,12.5876501818
2013-05-31,16.7699999545,16.9022726818,16.5754542273,16.7518180455,51140.9090909,12.7558795455
2013-06-30,14.9089475263,15.1010527368,14.5978947368,14.7936841053,935352.631579,11.2954507368
2013-07-31,12.96,13.08,12.7795454545,12.9754545455,482822.727273,10.0771395455
2013-08-31,12.6877272727,12.7986363636,12.5018181818,12.6745454545,289168.181818,9.84344409091
2013-09-30,12.6965,12.8075,12.517,12.6695,327580.0,9.86871965
2013-10-31,12.5304347826,12.6834782609,12.4295652174,12.5347826087,269182.608696,9.93101017391
2013-11-30,13.079,13.2435,12.928,13.0985,314345.0,10.37763015
2013-12-31,12.9614285714,13.0847619048,12.8623809524,12.9904761905,233452.380952,10.3207806667
2014-01-31,13.3376190476,13.4352380952,13.2195238095,13.3433333333,216290.47619,10.7769592381
2014-02-28,13.3810526316,13.4952631579,13.2884210526,13.4015789474,281463.157895,10.8240021579
2014-03-31,13.4328571429,13.5461904762,13.3066666667,13.4380952381,210123.809524,10.8830235714
2014-04-30,12.9561904762,13.0452380952,12.8519047619,12.9323809524,173161.904762,10.6470003333
2014-05-31,12.5157142857,12.6114285714,12.4238095238,12.5176190476,205157.142857,10.3055341429
2014-06-30,12.5576190476,12.64,12.4638095238,12.5557142857,225271.428571,10.3666271429
2014-07-31,12.5785714286,12.670952381,12.490952381,12.5723809524,143638.095238,10.5609975238
2014-08-31,12.3885714286,12.4647619048,12.2957142857,12.3823809524,113795.238095,10.4013946667
2014-09-30,12.3261904762,12.3680952381,12.2314285714,12.2871428571,148300.0,10.3513345714
2014-10-31,11.8495454545,11.9568181818,11.7463636364,11.8409090909,133186.363636,10.1562150909
2014-11-30,11.9657894737,12.0310526316,11.8831578947,11.9552631579,111894.736842,10.2542991579
2014-12-31,11.8113636364,11.9072727273,11.7195454545,11.8040909091,155004.545455,10.1539013182
2015-01-31,11.8873684211,11.9873684211,11.7568421053,11.9105263158,102284.210526,10.4370520526
2015-02-28,12.1457894737,12.2247368421,12.0415789474,12.1347368421,95936.8421053,10.6335250526
2015-03-31,11.5368181818,11.61,11.4286363636,11.5022727273,196477.272727,10.1095145
2015-04-30,11.3195238095,11.3966666667,11.2428571429,11.3257142857,134676.190476,10.1513839048
2015-05-31,11.6405263158,11.7089473684,11.5684210526,11.6505263158,123815.789474,10.4425169474
2015-06-30,11.5781818182,11.6440909091,11.4809090909,11.5677272727,130931.818182,10.3988949091
2015-07-31,11.8890909091,11.9977272727,11.83,11.9090909091,200450.0,10.9081517727
2015-08-31,12.71,12.8755,12.585,12.7335,326860.0,11.66327055
2015-09-30,12.2552380952,12.3628571429,12.1195238095,12.2404761905,194442.857143,11.2438744286
2015-10-31,12.3777272727,12.4954545455,12.2445454545,12.3913636364,117736.363636,11.5843915455
2015-11-30,12.619,12.7495,12.5135,12.663,107110.0,11.83833525
2015-12-31,12.1386363636,12.2363636364,11.9972727273,12.0772727273,119877.272727,11.3226079545
2016-01-31,10.9473684211,11.1021052632,10.73,10.9263157895,125036.842105,10.4343312632
2016-02-29,9.85842105263,10.0084210526,9.63578947368,9.81105263158,135194.736842,9.36928552632
2016-03-31,10.4827272727,10.6631818182,10.3618181818,10.5313636364,129668.181818,10.0918037727
2016-04-30,11.4961904762,11.6371428571,11.4076190476,11.5480952381,100028.571429,11.29684
2016-05-31,11.638,11.833,11.5105,11.6725,152750.0,11.4185378
2016-06-30,12.1518181818,12.2804545455,12.015,12.1627272727,127045.454545,11.9339492727
2016-07-31,12.563,12.6565,12.4605,12.584,108925.0,12.584
2016-08-31,12.685,12.8,12.63,12.7025,155950.0,12.7025
