Date,Open,High,Low,Close,Volume,Adj Close
2001-12-31,17.4214289286,17.607857,17.2928576429,17.4785711429,1887028.57143,3.59777592857
2002-01-31,19.5228569048,19.6223809524,19.3238095714,19.478571619,490133.333333,4.00945442857
2002-02-28,21.2610527368,21.348421,21.1536842632,21.2557893684,247747.368421,4.37527584211
2002-03-31,22.5731579474,22.6568421053,22.4110525263,22.5142103158,99831.5789474,4.63430805263
2002-04-30,20.8772726364,20.9581818182,20.7599997727,20.8495453636,73272.7272727,4.29165468182
2002-05-31,19.0945453182,19.1845451818,19.0468180909,19.1222725909,38781.8181818,3.97181895455
2002-06-30,18.1326316842,18.2173685263,18.0673687368,18.1605264211,87389.4736842,3.77929363158
2002-07-31,17.3913636818,17.4536362273,17.2659090455,17.3227272273,44290.9090909,3.60494354545
2002-08-31,14.7209090909,14.8472727273,14.6477272727,14.7704545455,37909.0909091,3.07380318182
2002-09-30,12.51,12.5452631579,12.3842105263,12.4447368421,33600.0,2.58981015789
2002-10-31,10.65,10.6947826087,10.59,10.6330434783,33721.7391304,2.21278786957
2002-11-30,11.8075,11.839,11.757,11.7975,14120.0,2.45511695
2002-12-31,13.8765,13.9395,13.8185,13.8765,21080.0,2.8877669
2003-01-31,15.7571429048,15.8428571429,15.7109524286,15.7766666667,52038.0952381,3.28320080952
2003-02-28,18.4731576842,18.6178948421,18.3842105789,18.5347368947,39789.4736842,3.85716873684
2003-03-31,17.3857143333,17.4147618571,17.3095237619,17.351904619,20152.3809524,3.61101538095
2003-04-30,17.6330001,17.7400001,17.5599999,17.67450005,20080.0,3.67814925
2003-05-31,18.4719047143,18.6228572381,18.356190381,18.4823810952,20457.1428571,3.94429538095
2003-06-30,22.89349985,23.04499995,22.63700005,22.79899995,16680.0,4.8924431
2003-07-31,27.4463635455,27.7436364091,27.3286362727,27.5768184091,37200.0,5.91771640909
2003-08-31,29.7676189524,30.0609524286,29.6042857619,29.858095381,26247.6190476,6.40725619048
2003-09-30,30.94950005,31.3405001,30.7110002,31.14500005,104500.0,6.68341335
2003-10-31,45.0017385652,45.9891302174,44.4382605217,45.5086953043,442243.478261,9.76572243478
