Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,25.4133331667,26.3916665,25.1749998333,25.9766666667,1363600.0,22.801124
2005-12-31,28.8909524286,29.4452380952,28.5190478095,29.0447618095,167561.904762,25.5257900952
2006-01-31,32.09399985,32.50599995,31.9209999,32.32700005,101055.0,28.61432375
2006-02-28,32.3915792632,32.6010524737,32.0931580526,32.3484212105,47347.3684211,28.6332845789
2006-03-31,35.8021737391,36.3530432174,35.4639131304,35.9847824783,87947.826087,31.8922443913
2006-04-30,37.8578945263,38.1710526842,37.3915788947,37.8210523684,47073.6842105,33.7838867895
2006-05-31,42.3195237619,43.5028573333,41.541905,42.7995238571,167619.047619,38.2309369048
2006-06-30,45.8250003636,46.6731820909,44.7709090455,45.5763639091,173472.727273,40.7541946364
2006-07-31,44.03649955,44.7449996,43.24150005,43.98000035,546965.0,39.6007712
2006-08-31,46.7472724545,47.3622728636,46.1445454545,46.7931822273,238622.727273,42.1338355
2006-09-30,47.2580004,47.59649995,46.6334998,47.1359999,165750.0,42.4956614
2006-10-31,47.4076195238,47.772857,46.9671428095,47.4852375238,170676.190476,43.1243079048
2006-11-30,47.1399998571,47.5952383333,46.3571427143,47.0795239524,277400.0,42.7558541429
2006-12-31,46.64000035,47.1600003,46.15050025,46.57649985,240030.0,42.3613131
2007-01-31,47.6557898947,48.0668423684,47.1752634737,47.7347374737,198100.0,43.7653394211
2007-02-28,48.4905262632,48.8021054737,48.0352632632,48.4689470526,119800.0,44.4384956842
2007-03-31,45.5936363636,45.9831815909,45.0200000455,45.5054546818,283886.363636,41.7771340909
2007-04-30,46.1989476316,46.4373685789,45.7110524737,46.0510527368,284563.157895,42.6418225789
2007-05-31,44.5790907727,45.0418180909,43.8218180455,44.4027269091,483613.636364,41.1155250909
2007-06-30,46.5847618571,47.0247618095,46.0147620952,46.4719050952,620566.666667,41.2649933333
2007-07-31,43.490476619,43.7095235714,42.7842855238,43.1280954762,805971.428571,40.3600101905
2007-08-31,37.7118183636,38.4072725909,36.4895454091,37.2977268182,1170190.90909,34.9038514091
2007-09-30,38.9068422632,39.6231573158,38.4515790526,39.0868421579,631278.947368,36.6538142632
2007-10-31,39.2609086818,39.6268187273,38.8568180455,39.2099997273,416659.090909,37.1700496364
2007-11-30,31.2628574762,31.8285710476,30.5800000476,31.2109522381,790042.857143,29.5871627619
2007-12-31,31.5139997,31.9689999,30.81550005,31.3230001,507155.0,29.76261025
2008-01-31,23.839,24.21400025,23.1865001,23.6545003,943560.0,22.8033962
2008-02-29,23.16399995,23.81000005,22.60650005,23.3050002,838885.0,22.4664713
2008-03-31,24.38549995,24.84499975,23.74300005,24.29699995,1214480.0,23.45850445
2008-04-30,24.7040909091,25.1059090909,24.3818183636,24.8254542273,657645.454545,24.1771243636
2008-05-31,25.9685713333,26.3523807619,25.6566668095,25.9852382381,514057.142857,25.3066197619
2008-06-30,24.26000015,24.5915001,23.81949965,24.08299995,481530.0,23.45405945
2008-07-31,16.7759089545,17.0790909091,16.1986364545,16.6036362727,1130568.18182,16.3680528636
2008-08-31,19.57649975,20.37249985,19.1215,19.8905001,1227570.0,19.62170955
