Date,Open,High,Low,Close,Volume,Adj Close
1997-07-31,10.5131578947,10.625,10.4210526316,10.4703947368,124031.578947,10.0505548947
1997-08-31,10.875,11.0833333333,10.6071428571,10.869047619,52114.2857143,10.4332229048
1997-09-30,13.3095238095,13.4970238095,12.9702380952,13.2619047619,38666.6666667,12.7301319524
1997-10-31,11.3152173913,11.5,10.9429347826,11.2309782609,39808.6956522,10.7806408696
1997-11-30,9.71180555556,10.0104166667,9.40972222222,9.70138888889,38638.8888889,9.31238472222
1997-12-31,9.16477272727,9.45454545455,8.86363636364,9.14204545455,71100.0,8.77546986364
1998-01-31,8.721875,8.9265625,8.525,8.6875,93595.0,8.3391505
1998-02-28,8.57236842105,8.74342105263,8.39473684211,8.55592105263,97831.5789474,8.21284757895
1998-03-31,8.55113636364,8.70454545455,8.38920454545,8.54829545455,90268.1818182,8.20552790909
1998-04-30,8.903125,9.084375,8.76875,8.93125,68710.0,8.5731267
1998-05-31,9.065625,9.19375,8.79375,8.9328125,39950.0,8.57462655
1998-06-30,7.96306818182,8.22159090909,7.65340909091,7.90625,96568.1818182,7.589227
1998-07-31,8.90056818182,9.09090909091,8.67897727273,8.89204545455,56618.1818182,8.53549413636
1998-08-31,8.559375,8.675,8.365625,8.490625,38050.0,8.1501699
1998-09-30,5.6755952381,5.80357142857,5.33035714286,5.57738095238,123480.952381,5.35374028571
1998-10-31,6.54261363636,6.92045454545,6.23863636364,6.62073863636,57613.6363636,6.35526172727
1998-11-30,7.37171052632,7.57565789474,7.13157894737,7.33881578947,29342.1052632,7.04454547368
1998-12-31,7.40909090909,7.83238636364,7.23863636364,7.56818181818,71654.5454545,7.2647145
1999-01-31,11.9309210526,12.2467105263,11.4177631579,11.8174342105,285757.894737,11.3435814737
1999-02-28,14.9769736842,15.3782894737,14.4440789474,14.875,237310.526316,14.2785457368
1999-03-31,16.1413043478,16.6114130435,15.7364130435,16.2038043478,121473.913043,15.5540676522
1999-04-30,17.4910714286,18.4196428571,16.8720238095,17.7410714286,153285.714286,17.0296940476
1999-05-31,20.7625,21.4375,19.93125,20.553125,133000.0,19.7289905
