Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,109.307904857,111.489335,108.529333714,110.212907357,10110014.2857,20.4502530714
2013-02-28,110.058992632,111.182679368,108.871100105,109.854257316,2787552.63158,20.3837047895
2013-03-31,110.11604205,111.2420467,109.241047,110.32204835,2281475.0,20.47050445
2013-04-30,110.278137476,111.565763143,109.042905429,110.499571952,1846638.09524,20.5034443333
2013-05-31,122.78434381,124.445768524,121.53005619,122.841481762,3584733.33333,22.7935135238
2013-06-30,125.06705865,126.7020532,123.32305205,125.00306335,5194355.0,23.19459965
2013-07-31,137.293870667,138.895301333,136.04720319,137.636249143,3658052.38095,25.5387158095
2013-08-31,141.539609591,143.258246182,139.7100575,141.167784091,2402818.18182,26.1940001364
2013-09-30,145.217433053,146.678486842,143.729538316,145.449538789,2895647.36842,26.9884893684
2013-10-31,150.555284391,152.393978522,148.750933522,150.66746213,4112895.65217,27.9566865217
2013-11-30,150.122168211,151.797965526,148.500066421,150.185848632,3428242.10526,27.8673222632
2013-12-31,147.602443286,148.805307905,145.87911219,147.297203095,3279266.66667,27.331327619
2014-01-31,138.2170591,139.26656155,136.2395631,137.5500598,6201055.0,25.52272315
2014-02-28,132.892692737,134.271117105,131.516902105,133.134271263,4903047.36842,24.7033636316
2014-03-31,133.5325599,134.90255365,131.87355545,132.68305695,4501640.0,24.61963995
2014-04-30,127.36433981,128.802442857,125.828627286,127.271009952,4173976.19048,23.615422381
2014-05-31,127.9505609,128.9140521,126.5750584,127.7355526,4439090.0,23.70161925
2014-06-30,131.70768481,132.874824286,131.037207381,132.266254143,4257838.09524,24.5423011905
2014-07-31,112.831016667,113.81720181,111.920057762,112.931008286,4085823.80952,25.7141814762
2014-08-31,47.8657632381,48.1857637619,47.5843337619,47.9276663333,1539357.14286,25.4786925714
2014-09-30,48.53204865,48.79604855,48.09404845,48.4010491,1900285.0,25.73034605
2014-10-31,45.5122194348,46.0122236087,44.8626526522,45.4317845652,1824182.6087,24.1518637391
2014-11-30,37.4344949444,37.7428292222,37.0206062778,37.4500501111,1724244.44444,25.3807692778
2014-12-31,34.9841398182,35.2755041364,34.5582305909,34.9414130909,1475209.09091,24.5377159545
2015-01-31,34.7926808421,35.1216283684,34.2711006316,34.6500488947,1452784.21053,24.3331045789
2015-02-28,37.2758417895,37.6858422632,37.0732100526,37.4768955263,1436531.57895,26.3182663684
2015-03-31,39.1957691905,39.5381512381,38.8905309048,39.2438650952,1408557.14286,27.5591262857
2015-04-30,39.030055,39.3195790476,38.7043403333,39.0214837619,933804.761905,27.4029582857
2015-05-31,38.07205325,38.31955395,37.7830537,38.04155345,1167355.0,26.7147993
2015-06-30,38.2476733333,38.4876733333,37.8986252381,38.1381492857,1211838.09524,26.7826339524
2015-07-31,36.4245968636,36.6609608636,36.0691418636,36.4127784091,1409627.27273,25.5709867727
2015-08-31,37.6635529,38.1680542,37.228553,37.71505325,1643850.0,26.48551345
2015-09-30,37.2119572857,37.4419579524,36.8576713333,37.1167187143,1197223.80952,26.0653310952
2015-10-31,38.5609635909,39.0232371364,38.2559632727,38.7523275909,1326054.54545,27.2139425455
2015-11-30,40.9630578,41.24405825,40.5350572,40.95305785,1343375.0,28.75941015
2015-12-31,39.3959648636,39.6759650455,38.9705096818,39.2659645455,1319004.54545,27.5746456818
2016-01-31,36.170607,36.560052,35.5917168889,36.1022734444,1361316.66667,25.3529336667
2016-02-29,33.9115478,34.4370485,33.3945474,33.9120476,1889285.0,23.81484085
2016-03-31,37.901482,38.3143398571,37.6319577619,38.0595778095,1173957.14286,26.7274568095
2016-04-30,29.4828857143,29.7286,28.723361619,29.0700284286,1281757.14286,23.0568088095
2016-05-31,19.0442858571,19.3038096667,18.8280953333,19.0847619048,438700.0,19.0833333333
2016-06-30,18.9663636364,19.1931818182,18.7595452727,18.9872729091,559481.818182,18.9872729091
2016-07-31,20.30300015,20.6074999,20.1485,20.4185003,258595.0,20.4185003
2016-08-31,22.2519996,22.4179996,21.92,22.0099998,348580.0,22.0099998
