Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,29.7542858571,29.7714288571,29.727143,29.7414287143,1928.57142857,29.7414287143
2013-11-30,29.11649975,29.13849985,29.10149975,29.12499975,1940.0,29.12499975
2013-12-31,29.9885712381,30.0080950952,29.9638092857,29.9876187619,1495.23809524,29.9876187619
2014-01-31,30.12249985,30.15349985,30.0345001,30.0770001,10795.0,30.0770001
2014-02-28,32.9057897368,33.0473685789,32.6594738421,32.8163155789,116905.263158,32.8163155789
2014-03-31,34.1909531429,34.310476,34.0885719048,34.1938092857,23842.8571429,34.1938092857
2014-04-30,34.499523381,34.6152380952,34.2328571905,34.3385715714,48295.2380952,34.3385715714
2014-05-31,34.23949945,34.2885001,34.0994995,34.17750005,70815.0,34.17750005
2014-06-30,33.8628569048,34.0080949524,33.5076190952,33.6371427143,101114.285714,33.6371427143
2014-07-31,32.7799997727,32.8663635,32.5490903636,32.6740900909,51631.8181818,32.6740900909
2014-08-31,32.02749965,32.07799985,31.8235002,31.92250015,67205.0,31.92250015
2014-09-30,30.4742855714,30.5395235714,30.3129047143,30.4312380952,312414.285714,30.4312380952
2014-10-31,29.2378261739,29.3630435217,29.0908697391,29.229565,85186.9565217,29.229565
2014-11-30,28.9777777778,29.1419445556,28.8051668889,28.9602222222,106600.0,28.9602222222
2014-12-31,27.3529088636,27.5147725,27.1853635455,27.2993183182,94495.4545455,27.2993183182
2015-01-31,25.77170005,25.86845025,25.38494995,25.5277997,104095.0,25.5277997
2015-02-28,25.2127777222,25.3342776667,25.0472778889,25.191278,46777.7777778,25.191278
2015-03-31,24.5386361364,24.626182,24.3739545455,24.4827272273,112477.272727,24.4827272273
2015-04-30,24.4308571429,24.5124764286,24.2967621429,24.388238381,57057.1428571,24.388238381
2015-05-31,25.2042103684,25.2904733158,25.0348421579,25.137,190436.842105,25.137
2015-06-30,24.5660000455,24.6873636818,24.4573182273,24.5840909545,174036.363636,24.5840909545
2015-07-31,23.7380908636,23.8292727727,23.6259999091,23.6980455455,190009.090909,23.6980455455
2015-08-31,22.6266664286,22.7420000476,22.4596190476,22.5649048095,172314.285714,22.5615714762
2015-09-30,22.3209047143,22.4327143333,22.1863810476,22.2722858571,70428.5714286,22.2722858571
2015-10-31,22.5920454545,22.6696816818,22.4834090455,22.5612728636,280827.272727,22.5612728636
2015-11-30,21.2902630526,21.4240528421,21.1369471579,21.2318947368,56231.5789474,21.2318947368
2015-12-31,20.2552729091,20.3743181818,20.1457729545,20.2316365,105977.272727,20.2316365
2016-01-31,19.6624735263,19.7593156842,19.5342632105,19.6397892632,102189.473684,19.6397892632
2016-02-29,19.5459999474,19.6224734737,19.4609473158,19.5336840526,90826.3157895,19.5336840526
2016-03-31,20.2957728182,20.3858636364,20.2290910455,20.3212726364,196936.363636,20.3212726364
2016-04-30,20.3904761429,20.4969999048,20.2983333333,20.4099999524,464276.190476,20.4099999524
2016-05-31,21.04085005,21.11869965,20.9322499,21.02,175600.0,21.02
2016-06-30,21.4619091364,21.5818184091,21.389,21.4995454545,130090.909091,21.4995454545
2016-07-31,21.4495503,21.55230025,21.25194995,21.3600001,285770.0,21.3600001
2016-08-31,20.8639998,21.1248002,20.7471998,21.0439998,89160.0,21.0439998
