Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,27.733333,29.7700006667,26.693333,28.3899996667,18340333.3333,25.8695243333
2011-08-31,27.076522,27.4908696087,26.043913,26.7134783478,1114300.0,24.3418417826
2011-09-30,26.919047619,27.7023810952,26.424285619,27.1342855714,883261.904762,24.7252928095
2011-10-31,27.76850015,28.32500015,27.2040002,27.831,472715.0,25.3601526
2011-11-30,25.805238,26.1290478095,25.3609521905,25.7085712857,1564238.09524,23.4261540476
2011-12-31,24.9552378571,25.2133332857,24.569047619,24.9028570952,862314.285714,22.6919714762
2012-01-31,26.2521051053,26.6447368421,25.9110527895,26.3863157895,759184.210526,24.043728
2012-02-29,28.84200015,29.1165001,28.4035,28.87849995,949595.0,26.31465515
2012-03-31,30.3838097619,30.784285619,30.0066667143,30.4557142381,1567785.71429,27.8209094762
2012-04-30,31.0350001,31.50500015,30.6770001,31.0879997,1445355.0,28.4611986
2012-05-31,32.4990479524,32.9690477143,32.0014286667,32.5042857619,984242.857143,29.8814587619
2012-06-30,34.0942848095,34.6109520952,33.5209525714,34.1152381429,1601700.0,31.3762671429
2012-07-31,33.2985717619,33.6919048571,32.6990472381,33.168571381,1626200.0,30.5056045238
2012-08-31,29.8586365909,30.1345455,29.4495453182,29.7563636818,2740081.81818,27.5001083182
2012-09-30,29.8584210526,30.2289471579,29.5126313158,29.877895,1493757.89474,27.618753
2012-10-31,31.0204759524,31.5085713333,30.5857144286,31.0852382381,1555480.95238,28.734546619
2012-11-30,30.7242856667,31.0361902381,30.388095,30.7114285714,1116409.52381,28.5272970476
2012-12-31,32.1369997,32.4535002,31.8815,32.1635001,810010.0,29.8761002
2013-01-31,35.14149965,35.71350005,34.7444997,35.18799985,1214895.0,32.68550415
2013-02-28,36.9810526842,37.3305261579,36.6168425263,36.9378944737,1243178.94737,34.4534789474
2013-03-31,37.3415792632,37.5878944737,36.9363155789,37.3131576842,855589.473684,34.8413380526
2013-04-30,38.2004545,38.6577274091,37.7918179545,38.2359093182,1120104.54545,35.7029617273
2013-05-31,40.7157145714,41.2180955714,40.3842859048,40.825715,914047.619048,38.1628313333
2013-06-30,41.7869998,42.204,41.37149985,41.88949995,1090490.0,39.2967164
2013-07-31,43.7359094091,44.0168180455,43.1136365909,43.5336365909,1045813.63636,40.8390878182
2013-08-31,43.6431818182,43.941364,43.3127273182,43.6127271364,537668.181818,40.9699819545
2013-09-30,44.3404997,44.7694993,43.8500002,44.4389998,919005.0,41.87235955
2013-10-31,46.429091,46.9136367727,45.9527270909,46.4854547273,1604354.54545,43.8006182727
2013-11-30,48.0184997,48.4320003,47.6250001,47.98800025,998560.0,45.31544765
2013-12-31,47.6966665238,48.0190476667,47.337143,47.645714619,790861.904762,45.0723139524
2014-01-31,46.96199965,47.36349995,46.4875001,46.84200025,931995.0,44.31200915
2014-02-28,49.4247369474,50.0405264737,49.0526313158,49.6289473158,1219357.89474,46.9484301053
2014-03-31,51.50199995,51.99849965,51.0060003,51.45900005,824015.0,48.86548705
2014-04-30,48.0771425238,48.5519049524,47.5033333333,47.8514284762,1250866.66667,45.4703849524
2014-05-31,44.7409525238,45.1176191429,44.395714,44.7309519048,1227309.52381,42.5685210952
2014-06-30,45.08099975,45.5065,44.68999965,45.13950035,1164950.0,43.11705525
2014-07-31,44.1772726818,44.6731819545,43.8063638182,44.2468186364,1588236.36364,42.2643693636
2014-08-31,43.73199985,44.01150015,43.4725,43.71299995,915085.0,41.8302809
2014-09-30,45.4347617619,45.9571430952,45.0838095714,45.575714,1402823.80952,43.7591879048
2014-10-31,44.9636364091,45.6063641818,44.5890903636,45.1431819545,1335363.63636,43.3438954091
2014-11-30,47.1605264737,47.7047368947,46.8457893158,47.3084212632,875989.473684,45.4938573158
2014-12-31,45.1827273182,45.6536358636,44.7277272727,45.1172726818,1816690.90909,43.5319118182
2015-01-31,44.8952629474,45.5178947895,44.433684,45.0436840526,1788184.21053,43.4609091053
2015-02-28,46.9805263684,47.4715789474,46.4205263684,46.7605261579,1525021.05263,45.1174236842
2015-03-31,47.3386361364,47.7831818636,46.9749998182,47.3104544091,1325872.72727,45.8803735
2015-04-30,49.418571381,49.8295236667,48.9723807619,49.4209522857,2955528.57143,47.9642704762
2015-05-31,52.18200075,52.6790002,51.8589999,52.24550045,1530430.0,50.70556555
2015-06-30,53.4290479524,53.8728571429,53.1042852857,53.500952381,1246057.14286,52.1369132857
2015-07-31,54.9740909545,55.4109087273,54.4336368182,54.9713635909,1407154.54545,53.6203016818
2015-08-31,52.17149955,52.67099985,51.41699995,51.99449965,1319105.0,50.8192967
2015-09-30,48.4014285714,48.9609522381,47.92,48.367142619,1543433.33333,47.424576381
2015-10-31,42.0761906667,42.6038095714,41.4476190476,41.8952380952,2328333.33333,41.0787946667
2015-11-30,41.63500055,42.0469996,41.27549975,41.7065,1098770.0,40.98790595
2015-12-31,42.2999999545,42.7254545455,41.8854547273,42.3304546818,1528600.0,41.774948
2016-01-31,38.7344444444,39.2511112778,38.0444443333,38.6566667222,2315950.0,38.1493715
2016-02-29,42.6380002,43.562,41.9984999,43.05450005,2496545.0,42.48949175
2016-03-31,46.3390912273,46.9249998636,45.915,46.5122727273,1165095.45455,46.1387434545
2016-04-30,47.9428572857,48.4599999048,47.4390474286,47.9880948095,1432985.71429,47.6612754762
2016-05-31,45.0633336667,45.4633332857,44.5214286667,44.9438097619,1455104.7619,44.6799640476
2016-06-30,44.2319047619,44.75,43.7790475714,44.3285715714,1560871.42857,44.3285715714
2016-07-31,45.71500015,46.3875002,45.31999995,45.9745002,1655115.0,45.9745002
2016-08-31,44.722001,45.1460008,44.3340004,44.8139992,1300600.0,44.8139992
