Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,1.70333333333,1.74111111111,1.64666666667,1.69444444444,38722.2222222,1.69444444444
2005-08-31,1.62608695652,1.66652173913,1.57173913043,1.61913043478,47573.9130435,1.61913043478
2005-09-30,1.62,1.66095238095,1.58380952381,1.61428571429,38814.2857143,1.61428571429
2005-10-31,1.593,1.6215,1.5525,1.5885,43980.0,1.5885
2005-11-30,1.48666666667,1.52238095238,1.42714285714,1.47619047619,40423.8095238,1.47619047619
2005-12-31,1.51428571429,1.55666666667,1.47476190476,1.52238095238,34890.4761905,1.52238095238
2006-01-31,1.58,1.633,1.5405,1.6005,74035.0,1.6005
2006-02-28,2.00111111111,2.03333333333,1.92222222222,1.98,176900.0,1.98
2006-03-31,1.93956521739,2.0,1.88043478261,1.95652173913,135752.173913,1.95652173913
2006-04-30,2.41315789474,2.44315789474,2.30631578947,2.36684210526,145163.157895,2.36684210526
2006-05-31,1.84545454545,1.88454545455,1.73636363636,1.79863636364,167045.454545,1.79863636364
2006-06-30,0.970952380952,1.00285714286,0.924761904762,0.958095238095,103666.666667,0.958095238095
2006-07-31,1.1245,1.172,1.0755,1.131,66735.0,1.131
2006-08-31,1.19739130435,1.22956521739,1.16173913043,1.19739130435,41400.0,1.19739130435
2006-09-30,1.0195,1.046,0.986,1.015,42970.0,1.015
2006-10-31,1.25761904762,1.33380952381,1.2219047619,1.28904761905,107809.52381,1.28904761905
2006-11-30,1.59523809524,1.64142857143,1.54285714286,1.58476190476,67442.8571429,1.58476190476
2006-12-31,1.5555,1.597,1.5065,1.5445,88375.0,1.5445
2007-01-31,1.5045,1.5595,1.456,1.5,65975.0,1.5
2007-02-28,1.60736842105,1.64,1.55526315789,1.59947368421,91131.5789474,1.59947368421
2007-03-31,1.55523809524,1.60666666667,1.51238095238,1.55904761905,49323.8095238,1.55904761905
2007-04-30,2.116,2.196,2.0565,2.1525,170970.0,2.1525
2007-05-31,2.04727272727,2.08772727273,1.98,2.025,121318.181818,2.025
2007-06-30,2.21523809524,2.27476190476,2.14904761905,2.21476190476,156057.142857,2.21476190476
2007-07-31,3.0285,3.121,2.8915,3.018,209195.0,3.018
2007-08-31,2.37434782609,2.44304347826,2.24652173913,2.35260869565,95260.8695652,2.35260869565
2007-09-30,2.33789473684,2.40210526316,2.27526315789,2.32631578947,79373.6842105,2.32631578947
2007-10-31,3.07545454545,3.14136363636,2.995,3.08454545455,95209.0909091,3.08454545455
2007-11-30,3.0119047619,3.06761904762,2.84285714286,2.96476190476,115823.809524,2.96476190476
2007-12-31,2.4335,2.5125,2.347,2.434,56055.0,2.434
2008-01-31,2.33904761905,2.42619047619,2.22523809524,2.33666666667,73361.9047619,2.33666666667
2008-02-29,2.19105263158,2.24894736842,2.12368421053,2.18263157895,73021.0526316,2.18263157895
2008-03-31,2.176,2.242,2.0725,2.1405,80770.0,2.1405
2008-04-30,1.72681818182,1.78045454545,1.64636363636,1.71545454545,89918.1818182,1.71545454545
2008-05-31,1.47666666667,1.52285714286,1.4319047619,1.48,36804.7619048,1.48
2008-06-30,1.598,1.6655,1.546,1.617,59605.0,1.617
2008-07-31,1.95409090909,2.025,1.87090909091,1.94818181818,88763.6363636,1.94818181818
2008-08-31,1.73238095238,1.78285714286,1.67857142857,1.74428571429,61023.8095238,1.74428571429
2008-09-30,1.68095238095,1.72380952381,1.5680952381,1.63285714286,72652.3809524,1.63285714286
2008-10-31,0.769545454545,0.819545454545,0.684090909091,0.735454545455,100277.272727,0.735454545455
2008-11-30,0.684210526316,0.720526315789,0.635263157895,0.665263157895,45294.7368421,0.665263157895
2008-12-31,0.778181818182,0.81,0.709545454545,0.76,101309.090909,0.76
2009-01-31,0.9475,0.987,0.8865,0.928,88170.0,0.928
2009-02-28,1.01,1.06722222222,0.943333333333,1.01333333333,153561.111111,1.01333333333
2009-03-31,1.04681818182,1.10272727273,0.991818181818,1.05181818182,108631.818182,1.05181818182
2009-04-30,1.1419047619,1.19142857143,1.09761904762,1.13142857143,78061.9047619,1.13142857143
2009-05-31,1.0875,1.13,1.0505,1.093,101510.0,1.093
2009-06-30,1.08136363636,1.10590909091,1.02136363636,1.06181818182,105050.0,1.06136363636
2009-07-31,1.31454545455,1.36590909091,1.24136363636,1.305,191854.545455,1.305
2009-08-31,1.56380952381,1.65095238095,1.49095238095,1.57238095238,241614.285714,1.57238095238
2009-09-30,2.5119047619,2.60857142857,2.38952380952,2.51476190476,305614.285714,2.51476190476
2009-10-31,2.67523809524,2.75047619048,2.54571428571,2.63333333333,300976.190476,2.63333333333
2009-11-30,2.556,2.623,2.476,2.5425,205835.0,2.5425
2009-12-31,2.40136363636,2.45227272727,2.33272727273,2.39818181818,135250.0,2.39818181818
2010-01-31,2.97157894737,3.06263157895,2.86473684211,2.97684210526,355884.210526,2.97684210526
2010-02-28,2.69888888889,2.76166666667,2.59333333333,2.685,164200.0,2.685
2010-03-31,2.77608695652,2.85565217391,2.71608695652,2.78695652174,155708.695652,2.78695652174
2010-04-30,2.93666666667,2.98095238095,2.85619047619,2.91523809524,208538.095238,2.91523809524
2010-05-31,2.3625,2.4315,2.244,2.3205,308905.0,2.3205
2010-06-30,2.04142857143,2.08428571429,1.97,2.00857142857,199695.238095,2.00857142857
2010-07-31,2.05666666667,2.1319047619,1.9719047619,2.06333333333,221266.666667,2.06333333333
2010-08-31,2.23045454545,2.29090909091,2.175,2.23363636364,151431.818182,2.23363636364
2010-09-30,2.4675,2.545,2.3955,2.4705,315345.0,2.4705
2010-10-31,2.7880952381,2.83333333333,2.71571428571,2.76285714286,187004.761905,2.76285714286
2010-11-30,2.7419047619,2.81333333333,2.67857142857,2.74047619048,225838.095238,2.74047619048
2010-12-31,3.02318181818,3.11318181818,2.95090909091,3.05,450395.454545,3.05
2011-01-31,3.03421052632,3.10368421053,2.94842105263,3.03894736842,349800.0,3.03894736842
2011-02-28,3.15263157895,3.22105263158,3.08210526316,3.16842105263,253357.894737,3.16842105263
2011-03-31,2.97217391304,3.03956521739,2.90434782609,2.98695652174,163565.217391,2.98695652174
2011-04-30,2.881,2.92,2.8015,2.8545,134135.0,2.8545
2011-05-31,2.438,2.481,2.366,2.427,129095.0,2.427
2011-06-30,2.05818181818,2.11590909091,1.99,2.06045454545,129500.0,2.06045454545
2011-07-31,2.2505,2.318,2.1995,2.252,87985.0,2.252
2011-08-31,2.03090909091,2.09954545455,1.94954545455,2.01727272727,167513.636364,2.01727272727
2011-09-30,2.0180952381,2.09476190476,1.94333333333,1.99761904762,139447.619048,1.99761904762
2011-10-31,1.60571428571,1.67476190476,1.53619047619,1.61238095238,94242.8571429,1.61238095238
2011-11-30,1.61761904762,1.65619047619,1.56095238095,1.60952380952,84428.5714286,1.60952380952
2011-12-31,1.19,1.226,1.1545,1.1855,99510.0,1.1855
2012-01-31,1.2705,1.2955,1.22,1.2655,93165.0,1.2655
2012-02-29,1.3265,1.3535,1.2745,1.328,73020.0,1.328
2012-03-31,1.3,1.33590909091,1.26272727273,1.29636363636,64063.6363636,1.29636363636
2012-04-30,1.11947368421,1.17,1.08105263158,1.12368421053,71073.6842105,1.12368421053
2012-05-31,0.885909090909,0.913181818182,0.839090909091,0.873181818182,62327.2727273,0.873181818182
2012-06-30,0.680952380952,0.697619047619,0.651428571429,0.674761904762,54161.9047619,0.674761904762
2012-07-31,0.604285714286,0.622857142857,0.577142857143,0.604761904762,62028.5714286,0.604761904762
2012-08-31,0.656818181818,0.686363636364,0.622272727273,0.657272727273,72972.7272727,0.657272727273
2012-09-30,0.655789473684,0.685263157895,0.63,0.651578947368,166673.684211,0.651578947368
2012-10-31,0.508095238095,0.524761904762,0.480952380952,0.497142857143,257666.666667,0.497142857143
2012-11-30,0.514285714286,0.540476190476,0.487142857143,0.51,159047.619048,0.51
2012-12-31,0.4435,0.4575,0.424,0.4425,102460.0,0.4425
2013-01-31,0.5155,0.5355,0.4925,0.519,150890.0,0.519
2013-02-28,0.524210526316,0.547894736842,0.498947368421,0.524210526316,149915.789474,0.524210526316
2013-03-31,0.392,0.4055,0.377,0.386,142160.0,0.386
2013-04-30,0.298181818182,0.303181818182,0.280454545455,0.291818181818,151790.909091,0.291818181818
2013-05-31,0.340454545455,0.360454545455,0.324545454545,0.348636363636,95177.2727273,0.348636363636
2013-06-30,0.355,0.3685,0.345,0.363,45140.0,0.36
2013-07-31,0.339545454545,0.345454545455,0.330454545455,0.337727272727,43395.4545455,0.337727272727
2013-08-31,0.291363636364,0.303636363636,0.278636363636,0.292272727273,148268.181818,0.292272727273
2013-09-30,0.3095,0.316,0.2985,0.3045,59210.0,0.3045
2013-10-31,0.373043478261,0.393913043478,0.360869565217,0.378695652174,158495.652174,0.378695652174
2013-11-30,0.357368421053,0.367894736842,0.344210526316,0.354210526316,56752.6315789,0.354210526316
2013-12-31,0.29619047619,0.309047619048,0.287142857143,0.294761904762,65623.8095238,0.294761904762
2014-01-31,0.339523809524,0.347619047619,0.322857142857,0.331904761905,100547.619048,0.331904761905
2014-02-28,0.375263157895,0.389473684211,0.364210526316,0.38,129652.631579,0.38
2014-03-31,0.401428571429,0.418571428571,0.377619047619,0.394285714286,287038.095238,0.394285714286
2014-04-30,0.340952380952,0.348095238095,0.327619047619,0.337619047619,75604.7619048,0.337619047619
2014-05-31,0.32,0.3255,0.313,0.32,38980.0,0.32
2014-06-30,0.317619047619,0.325238095238,0.30619047619,0.315238095238,80909.5238095,0.315238095238
2014-07-31,0.301818181818,0.309090909091,0.290909090909,0.298636363636,64277.2727273,0.298636363636
2014-08-31,0.275714285714,0.284761904762,0.266666666667,0.276666666667,53100.0,0.276666666667
2014-09-30,0.265714285714,0.277142857143,0.255714285714,0.265238095238,94076.1904762,0.265238095238
2014-10-31,0.237727272727,0.248636363636,0.233636363636,0.242727272727,26640.9090909,0.242727272727
2014-11-30,0.210526315789,0.224736842105,0.198947368421,0.212631578947,67373.6842105,0.212631578947
2014-12-31,0.192272727273,0.205,0.179090909091,0.192272727273,116195.454545,0.192272727273
2015-01-31,0.187,0.194,0.175,0.185,60790.0,0.185
2015-02-28,0.169473684211,0.173684210526,0.163157894737,0.171052631579,62457.8947368,0.171052631579
2015-03-31,0.157272727273,0.168636363636,0.148181818182,0.162272727273,55786.3636364,0.162272727273
2015-04-30,0.3635,0.3915,0.342,0.3775,266785.0,0.3775
2015-05-31,0.42,0.4305,0.3905,0.4115,118860.0,0.4115
2015-06-30,0.369090909091,0.382272727273,0.355909090909,0.370909090909,42663.6363636,0.370909090909
2015-07-31,0.286818181818,0.305,0.272272727273,0.29,34831.8181818,0.29
2015-08-31,0.272857142857,0.289047619048,0.26,0.277619047619,29933.3333333,0.277619047619
2015-09-30,0.284,0.3005,0.266,0.2925,55875.0,0.2925
2015-10-31,0.284545454545,0.294545454545,0.268636363636,0.280454545455,51013.6363636,0.280454545455
2015-11-30,0.259,0.267,0.2495,0.2585,24915.0,0.2585
2015-12-31,0.228181818182,0.238636363636,0.219545454545,0.230909090909,34113.6363636,0.230909090909
2016-01-31,0.203684210526,0.211052631579,0.191052631579,0.201052631579,53131.5789474,0.201052631579
2016-02-29,0.249,0.265,0.233,0.253,113950.0,0.253
2016-03-31,0.29619047619,0.30380952381,0.28,0.292380952381,75371.4285714,0.292380952381
2016-04-30,0.311428571429,0.319047619048,0.297619047619,0.31,109504.761905,0.31
2016-05-31,0.330952380952,0.345714285714,0.314285714286,0.329523809524,111352.380952,0.329523809524
2016-06-30,0.308636363636,0.316818181818,0.291818181818,0.306363636364,183872.727273,0.306363636364
2016-07-31,0.3055,0.313,0.2965,0.3065,126965.0,0.3065
2016-08-31,0.306,0.31,0.292,0.302,121120.0,0.302
