Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,17.9121431429,18.075,17.7264286429,18.0214286429,1034842.85714,14.5150882857
2011-06-30,17.7245455455,17.9831819091,17.3654543636,17.7331818182,416059.090909,14.288659
2011-07-31,17.4840002,17.65,17.33600015,17.5135002,169380.0,14.1722486
2011-08-31,13.7352173043,13.9730433913,13.2313043913,13.5813043913,237039.130435,10.9902431739
2011-09-30,13.2345,13.4835,13.042,13.258,226380.0,10.746363
2011-10-31,13.3614285714,13.7457142857,13.0676190476,13.4633333333,162857.142857,11.0196231905
2011-11-30,15.4633332381,15.7885714286,15.2390475238,15.5123808571,1247471.42857,12.6967509524
2011-12-31,16.4123809524,16.6780950952,16.1700002381,16.4023810476,612647.619048,13.4427340952
2012-01-31,17.2965,17.4849998,17.131,17.3335002,308270.0,14.31376885
2012-02-29,18.3495002,18.5084999,18.13300025,18.33500035,284960.0,15.1407939
2012-03-31,17.7509092273,17.8813635,17.5063633636,17.7681819545,336163.636364,14.6914192273
2012-04-30,18.5084997,18.688,18.29100005,18.5065,164145.0,15.4191994
2012-05-31,18.2995239524,18.435714381,17.9738095714,18.1771430476,154414.285714,15.1447867143
2012-06-30,17.7895239048,18.0723810476,17.489524,17.7776191429,1206257.14286,14.8321714762
2012-07-31,17.65,17.77649985,17.47700005,17.61600015,347130.0,14.81752385
2012-08-31,17.6773914783,17.7986957826,17.4508695652,17.6682607391,288043.478261,14.8614826087
2012-09-30,18.7463155789,18.8694735789,18.6042104737,18.7536842105,756989.473684,15.7965348421
2012-10-31,18.5115002,18.61400015,18.28250015,18.42700015,450675.0,15.6353977
2012-11-30,17.9290477143,18.1385712857,17.6871429048,17.9461905714,397928.571429,15.2274284762
2012-12-31,18.95949985,19.1115002,18.8094999,18.97000015,594290.0,16.1225877
2013-01-31,20.64350005,20.81649985,20.508,20.66949995,467135.0,17.7279466
2013-02-28,20.9715790526,21.1142103158,20.7989472105,20.9484209474,752421.052632,17.9671732105
2013-03-31,21.823158,22.0121053158,21.653684,21.8857893684,1163273.68421,18.7901001053
2013-04-30,22.6422728636,22.7649999091,22.3722726818,22.6095455909,632472.727273,19.574546
2013-05-31,23.3577274091,23.526818,23.1336365,23.3213635455,750590.909091,20.1908126818
2013-06-30,22.7068424211,23.0926316316,22.4084211053,22.8594738421,861747.368421,19.819756
2013-07-31,23.6740912273,23.8418181364,23.4640910909,23.6809091364,861068.181818,20.6948452273
2013-08-31,23.6127273636,23.7936361364,23.3877273182,23.5445454091,1012918.18182,20.5756763182
2013-09-30,23.7936844211,23.9500001579,23.5710526842,23.7631581053,654552.631579,20.7947415263
2013-10-31,24.163478087,24.3865218261,24.0126087826,24.24,647739.130435,21.3638903478
2013-11-30,24.432105,24.5857897368,24.1468418947,24.3505261579,580242.105263,21.4613024737
2013-12-31,23.7476190476,23.9500002857,23.556190381,23.7619048571,722180.952381,20.972731
2014-01-31,24.8247618571,25.028571381,24.6199999524,24.8723809524,513342.857143,22.137299381
2014-02-28,25.094737,25.3478948947,24.8489472105,25.1442105263,633573.684211,22.3721224211
2014-03-31,26.5004760476,26.690952381,26.2128571905,26.4990473333,663947.619048,23.6129923333
