Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,24.982,25.114,24.8899998,25.0340006,32300.0,23.7827822
2013-08-31,25.2968180455,25.7059088636,25.1359089545,25.2622728182,15504.5454545,24.0024540455
2013-09-30,25.5764999,25.7354999,25.44250005,25.5849997,11040.0,24.3374117
2013-10-31,26.6208697391,26.7239133043,26.4895652174,26.6217391304,11873.9130435,25.3499607391
2013-11-30,27.3578947895,27.5115789474,27.2178948421,27.3778946316,9421.05263158,26.0906849474
2013-12-31,27.9780950952,28.0619049524,27.8361901905,27.949047619,6838.0952381,26.662216381
2014-01-31,28.0128571429,28.0980951905,27.857142619,27.9538097143,7028.57142857,26.7043560476
2014-02-28,27.06,27.217778,26.9611109444,27.1038891111,5477.77777778,25.9271489444
2014-03-31,28.3238095238,28.3952380952,28.166666619,28.2533332857,4790.47619048,27.0512642857
2014-04-30,28.0738095238,28.151904619,27.9147619048,28.0433331429,6876.19047619,26.862917381
2014-05-31,27.54900005,27.6944999,27.44500005,27.6135003,7390.0,26.47842065
2014-06-30,28.2804760476,28.4142857619,28.2385712857,28.3638094286,3071.42857143,27.2392498095
2014-07-31,28.2745457273,28.3350000455,28.1777274545,28.2500000909,3509.09090909,27.1831158182
2014-08-31,27.9038095238,27.968571619,27.831904619,27.8900000476,5204.76190476,26.8767164762
2014-09-30,27.86900015,27.90900015,27.76949985,27.8269998,2395.0,26.86846885
2014-10-31,27.0113042609,27.1882607826,26.8830434348,27.0386958261,5008.69565217,26.1467571739
2014-11-30,28.8647368421,28.9194737368,28.7878947368,28.8342103684,2889.47368421,27.9324468421
2014-12-31,28.7504760952,28.8499998095,28.6328571429,28.7304763333,5728.57142857,27.9198029048
2015-01-31,28.43749995,28.5495,28.1969999,28.346,6245.0,27.6298168
2015-02-28,29.2168422105,29.3284215263,29.1468422632,29.2605265263,3294.73684211,28.5463064737
2015-03-31,29.6147617619,29.717619,29.5266665714,29.6399999524,5952.38095238,28.9343943333
2015-04-30,30.1304762381,30.2033332857,29.9628571905,30.0542858571,5652.38095238,29.355680381
2015-05-31,29.49650025,29.58050025,29.4169999,29.5300001,2755.0,28.87550335
2015-06-30,29.8745454545,29.9554545,29.7631818182,29.8431815909,4590.90909091,29.1980666818
2015-07-31,29.0509090909,29.1486364545,28.8854546364,28.9950004091,7136.36363636,28.3808626818
2015-08-31,27.8604764286,28.0400002381,27.6138094286,27.8280953333,13466.6666667,27.2386739524
2015-09-30,26.8190477143,26.9119048571,26.6514286667,26.7461903333,6809.52380952,26.2052762381
2015-10-31,27.3690908182,27.5009093182,27.2222725,27.3681815455,7881.81818182,26.8584452727
2015-11-30,27.84249965,27.9965001,27.7055,27.86149995,10700.0,27.3513043
2015-12-31,27.0871430952,27.187619381,26.9333331905,27.0423808571,14671.4285714,26.629937
2016-01-31,24.4973682632,24.6789474737,24.2378948947,24.4731579474,8510.52631579,24.1897762632
2016-02-29,24.91199995,25.03549985,24.7905,24.92899995,7110.0,24.6569507
2016-03-31,27.2190474762,27.398095,27.1276188571,27.309047619,8509.52380952,27.0409754762
2016-04-30,28.2561904762,28.3728570952,28.1109521905,28.2247619048,10123.8095238,27.9910975714
2016-05-31,27.7771429048,27.9033332381,27.6214284286,27.7519047143,11871.4285714,27.5870589048
2016-06-30,28.5327274091,28.6709091818,28.3886364545,28.540909,9431.81818182,28.4291372727
2016-07-31,29.85049975,29.99699995,29.72949965,29.89100025,9195.0,29.83595915
2016-08-31,30.2319997,30.3069997,30.0750003,30.1550002,14620.0,30.1550002
