Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,14.4453125,14.546875,14.3515625,14.375,126925.0,3.9877174375
1984-10-31,14.8125,14.9545454545,14.6988636364,14.7272727273,81218.1818182,4.08544013636
1984-11-30,15.5833333333,15.7142857143,15.505952381,15.5416666667,98076.1904762,4.31135819048
1984-12-31,15.71875,15.78125,15.6625,15.6875,72460.0,4.3518135
1985-01-31,18.3181818182,18.4204545455,18.2670454545,18.2897727273,193063.636364,5.0737005
1985-02-28,16.7434210526,16.8289473684,16.5,16.5197368421,137000.0,4.58268110526
1985-03-31,15.45,15.56875,15.30625,15.39375,94220.0,4.2703251
1985-04-30,16.0,16.0773809524,15.8869047619,15.9166666667,122314.285714,4.41538566667
1985-05-31,17.0681818182,17.1818181818,17.0284090909,17.0681818182,303445.454545,4.73482327273
1985-06-30,18.45625,18.51875,18.39375,18.39375,211570.0,5.10254445
1985-07-31,19.875,20.0297619048,19.7678571429,19.7678571429,424723.809524,5.48373052381
1985-08-31,21.1761363636,21.3068181818,21.0454545455,21.0454545455,341163.636364,5.83814440909
1985-09-30,20.62475005,20.7375,20.46850005,20.46850005,210930.0,5.6780935
1985-10-31,17.597826087,17.7010869565,17.3695652174,17.3695652174,297982.608696,4.818429
1985-11-30,17.7565789474,17.9013157895,17.6710526316,17.7368421053,191168.421053,4.92031384211
1985-12-31,19.9702380952,20.3214285714,19.7738095238,20.1011904762,309152.380952,5.57619938095
1986-01-31,22.0795454545,22.4715909091,21.7613636364,22.1136363636,577927.272727,6.13446490909
1986-02-28,23.7171052632,24.1184210526,23.5197368421,23.875,343242.105263,6.62307842105
1986-03-31,26.6513157895,27.0197368421,26.4802631579,26.7631578947,292126.315789,7.42427189474
1986-04-30,27.0340909091,27.3522727273,26.6761363636,27.0397727273,340963.636364,7.50100654545
1986-05-31,28.4880952381,28.869047619,28.2083333333,28.5773809524,261190.47619,7.927549
1986-06-30,29.869047619,30.1845238095,29.5654761905,29.9345238095,265961.904762,8.30402938095
1986-07-31,29.7083333333,30.125,29.1845238095,29.6130952381,285485.714286,8.21486304762
1986-08-31,28.9166666667,29.119047619,28.4285714286,28.7083333333,260619.047619,7.96387604762
1986-09-30,24.4404761905,24.7321428571,23.9702380952,24.369047619,347076.190476,6.76013038095
1986-10-31,25.5056818182,25.8693181818,25.2386363636,25.6079545455,118681.818182,7.103811
1986-11-30,24.8815789474,25.1578947368,24.5460526316,24.8092105263,230452.631579,6.88223436842
1986-12-31,24.5681818182,24.7784090909,24.3125,24.5625,190700.0,6.81379522727
1987-01-31,26.0476190476,26.4583333333,25.744047619,26.2023809524,337323.809524,7.26870871429
1987-02-28,26.5460526316,26.7960526316,26.2236842105,26.4934210526,339642.105263,7.34944521053
1987-03-31,26.9583333333,27.2380952381,26.7023809524,26.9642857143,292800.0,7.480066
1987-04-30,28.0416666667,28.5119047619,27.5773809524,28.0595238095,441180.952381,7.78389219048
1987-05-31,27.05625,27.325,26.73125,27.05,192510.0,7.50384365
1987-06-30,23.7857142857,23.9880952381,23.3214285714,23.5238095238,473171.428571,6.52565595238
1987-07-31,23.3465909091,23.7272727273,23.0397727273,23.4943181818,417881.818182,6.51747477273
1987-08-31,25.5654761905,25.8511904762,25.1547619048,25.5595238095,411095.238095,7.09037609524
1987-09-30,24.3154761905,24.6964285714,23.9880952381,24.25,221514.285714,6.72710590476
1987-10-31,21.0714285714,21.4821428571,20.4404761905,20.880952381,247342.857143,5.79251038095
1987-11-30,18.53125,18.81875,18.1,18.35,163050.0,5.0904079
1987-12-31,16.9602272727,17.2386363636,16.7670454545,17.0056818182,238581.818182,4.71748536364
1988-01-31,18.5986842105,18.9013157895,18.3881578947,18.6710526316,166305.263158,5.18659457895
1988-02-29,19.73125,19.9375,19.60625,19.7875,121360.0,5.5247758
1988-03-31,20.3315217391,20.5923913043,20.2010869565,20.3315217391,112165.217391,5.67666965217
1988-04-30,19.95625,20.18125,19.8125,20.0,110990.0,5.5925557
1988-05-31,18.744047619,18.8869047619,18.5773809524,18.744047619,104066.666667,5.26543090476
1988-06-30,19.0297619048,19.2738095238,18.8988095238,19.0952380952,194647.619048,5.36408452381
1988-07-31,19.06875,19.225,18.9125,19.08125,132690.0,5.3601551
1988-08-31,19.2282608696,19.4347826087,19.152173913,19.277173913,175226.086957,5.45058613043
1988-09-30,19.9880952381,20.1488095238,19.8095238095,20.0,131761.904762,5.6549637619
1988-10-31,20.0357142857,20.1904761905,19.9285714286,20.0654761905,97695.2380952,5.68194466667
1988-11-30,19.7875,19.95,19.6375,19.73125,140480.0,5.6138434
1988-12-31,19.2619047619,19.4523809524,19.1726190476,19.3095238095,144952.380952,5.493856
1989-01-31,19.6011904762,19.7142857143,19.4345238095,19.5416666667,126923.809524,5.55990419048
1989-02-28,18.8815789474,19.0723684211,18.6578947368,18.8486842105,187200.0,5.36274005263
1989-03-31,18.494047619,18.6726190476,18.369047619,18.5297619048,123885.714286,5.27200180952
1989-04-30,18.40625,18.54375,18.2625,18.4125,176550.0,5.2386388
1989-05-31,18.1420454545,18.3465909091,18.0625,18.2272727273,89990.9090909,5.19408763636
1989-06-30,18.9375,19.1988636364,18.7159090909,18.9829545455,299709.090909,5.43768309091
1989-07-31,18.875,19.15625,18.7125,19.01875,161650.0,5.44793655
1989-08-31,22.3693181818,22.7613636364,21.9886363636,22.3920454545,391500.0,6.42275722727
1989-09-30,21.8625,22.23125,21.675,21.975,274490.0,6.33434695
1989-10-31,21.6193181818,21.9375,21.2272727273,21.5284090909,261127.272727,6.20561581818
1989-11-30,20.15625,20.40625,20.025,20.2375,122530.0,5.84097495
1989-12-31,20.39375,20.5625,20.09375,20.3,108780.0,5.88832595
1990-01-31,19.75,20.0511363636,19.4375,19.6818181818,177900.0,5.70901286364
1990-02-28,19.2105263158,19.5065789474,18.9407894737,19.2565789474,104010.526316,5.59475752632
1990-03-31,18.0773809524,18.2321428571,17.8095238095,18.0297619048,171285.714286,5.26311919048
1990-04-30,19.83125,20.325,19.5375,19.99375,408720.0,5.83643255
1990-05-31,23.4204545455,23.7556818182,23.2159090909,23.5568181818,411236.363636,6.88486504545
1990-06-30,25.2678571429,25.619047619,24.9702380952,25.3154761905,438542.857143,7.42761714286
1990-07-31,25.425,25.79375,25.025,25.3375,395430.0,7.4340789
1990-08-31,23.5597826087,24.0760869565,22.8695652174,23.5434782609,383565.217391,6.91658043478
1990-09-30,24.2960526316,24.6052631579,23.9210526316,24.3355263158,349800.0,7.17954557895
1990-10-31,23.8295454545,24.1931818182,23.4375,23.7727272727,279272.727273,7.01350672727
1990-11-30,20.2916666667,20.5714285714,19.7023809524,20.0238095238,458819.047619,5.91635533333
1990-12-31,19.9625,20.31875,19.71875,20.0375,327200.0,5.9528673
1991-01-31,20.2102272727,20.5625,19.9318181818,20.3011363636,325027.272727,6.03119004545
1991-02-28,21.2013888889,21.5277777778,20.8472222222,21.1944444444,217022.222222,6.30691988889
1991-03-31,22.76875,23.14375,22.4375,22.8375,295500.0,6.82533605
1991-04-30,21.6079545455,22.0340909091,21.1534090909,21.6079545455,379609.090909,6.45786763636
1991-05-31,21.9659090909,22.3238636364,21.625,22.0056818182,260700.0,6.58543009091
1991-06-30,22.4078947368,22.7171052632,22.0986842105,22.3815789474,165578.947368,6.72582994737
1991-07-31,21.7954545455,22.1477272727,21.4431818182,21.8011363636,256554.545455,6.55140277273
1991-08-31,20.1477272727,20.3863636364,19.8409090909,20.1704545455,227563.636364,6.07007304545
1991-09-30,19.3125,19.51875,19.03125,19.25625,250440.0,5.82397875
1991-10-31,18.4147727273,18.625,18.0397727273,18.3636363636,251290.909091,5.55401122727
1991-11-30,19.3125,19.56875,19.03125,19.33125,356200.0,5.85622505
1991-12-31,20.2380952381,20.6488095238,19.9226190476,20.2678571429,313333.333333,6.17000066667
1992-01-31,21.0738636364,21.3977272727,20.8125,21.1477272727,292854.545455,6.43785345455
1992-02-29,19.9276315789,20.2763157895,19.4934210526,19.8026315789,361589.473684,6.03904736842
1992-03-31,18.7102272727,18.8693181818,18.4545454545,18.6875,159509.090909,5.72868572727
1992-04-30,17.994047619,18.2202380952,17.7678571429,18.0416666667,157057.142857,5.53070490476
1992-05-31,18.91875,19.2875,18.6625,19.01875,208270.0,5.8397632
1992-06-30,19.744047619,19.9107142857,19.4226190476,19.7023809524,154552.380952,6.07754838095
1992-07-31,19.1022727273,19.3238636364,18.8068181818,19.1136363636,123490.909091,5.89593968182
1992-08-31,19.2678571429,19.5416666667,19.125,19.2976190476,104428.571429,5.96228928571
1992-09-30,19.4642857143,19.75,19.2857142857,19.494047619,165190.47619,6.05337280952
1992-10-31,19.3214285714,19.6964285714,19.1488095238,19.4880952381,120295.238095,6.05152447619
1992-11-30,20.0625,20.38125,19.85,20.1125,173510.0,6.2548714
1992-12-31,18.1875,18.5795454545,17.625,18.1306818182,432090.909091,5.66293845455
1993-01-31,16.2,16.4375,15.89375,16.18125,214230.0,5.05405285
1993-02-28,16.2986111111,16.5347222222,16.0486111111,16.3680555556,221600.0,5.12382222222
1993-03-31,16.6630434783,16.9239130435,16.4836956522,16.7336956522,228086.956522,5.26875417391
1993-04-30,17.3630952381,17.6547619048,17.0833333333,17.369047619,206323.809524,5.46880061905
1993-05-31,17.6875,17.89375,17.35625,17.675,230760.0,5.57548875
1993-06-30,18.2738095238,18.4761904762,18.0535714286,18.3095238095,196066.666667,5.80699742857
1993-07-31,18.6904761905,18.9642857143,18.5119047619,18.7321428571,245247.619048,5.94103414286
1993-08-31,19.5852272727,20.0,19.2897727273,19.6988636364,306409.090909,6.25609227273
1993-09-30,20.1607142857,20.4642857143,20.0476190476,20.3214285714,303238.095238,6.48322442857
1993-10-31,21.54375,21.80625,21.18125,21.46875,225300.0,6.8492588
1993-11-30,17.3571428571,17.6845238095,16.8392857143,17.2678571429,226238.095238,5.51873466667
1993-12-31,16.3352272727,16.6079545455,15.9375,16.2670454545,200554.545455,5.22761977273
1994-01-31,15.9107142857,16.1488095238,15.5595238095,15.880952381,235819.047619,5.10354385714
1994-02-28,16.2222222222,16.6527777778,16.0069444444,16.4375,252322.222222,5.28239744444
1994-03-31,18.652173913,18.9510869565,18.4184782609,18.6684782609,341017.391304,5.99935043478
1994-04-30,18.2828947368,18.6513157895,18.0419411053,18.3231916316,274378.947368,5.88838826316
