Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,35.5438460769,36.5707691538,34.6007683846,35.5123083846,4530538.46154,35.5123083846
2012-11-30,36.8024999,37.5535005,36.01799985,36.95950035,817810.0,36.95950035
2012-12-31,39.0129999,39.6595,38.5575003,39.2865001,991830.0,39.2865001
2013-01-31,42.82749995,43.43450005,42.27250015,42.96950015,758315.0,42.96950015
2013-02-28,44.8210523684,45.6489474737,44.0584209474,44.7289474737,918478.947368,44.7289474737
2013-03-31,47.55950015,48.3290003,46.9484998,47.83550035,947550.0,47.83550035
2013-04-30,46.2685717143,46.9661907143,45.5795237143,46.3938096667,2815590.47619,46.3938096667
2013-05-31,51.8613633636,52.4127272273,51.1190908182,51.9154540455,2252995.45455,51.9154540455
2013-06-30,48.93500015,49.7335002,47.8060004,48.68949995,2149145.0,48.68949995
2013-07-31,49.0552380952,49.5990481429,48.023333,48.6147617143,3435876.19048,48.6147617143
2013-08-31,43.5127274091,44.1727272727,42.8550001818,43.4350001818,2616681.81818,43.4350001818
2013-09-30,43.6847371579,44.3152627368,42.9742104211,43.5694736842,2003826.31579,43.5694736842
2013-10-31,43.2286953478,43.7765223043,42.5400002609,43.1486955217,2185456.52174,43.1486955217
2013-11-30,44.5975,45.34700015,44.05950045,44.73599965,2628160.0,44.73599965
2013-12-31,47.81100005,48.35449975,47.3855004,47.97300025,1117170.0,47.97300025
2014-01-31,47.776666381,48.301428,47.0404764286,47.5690476667,1378209.52381,47.5690476667
2014-02-28,46.0615786316,46.8436838947,45.5347368947,46.1673684737,1815815.78947,46.1673684737
2014-03-31,46.28449975,46.7084998,45.6789998,46.0375002,1363250.0,46.0375002
2014-04-30,42.7147614286,43.1638089048,42.160476,42.6071432857,1728514.28571,42.6071432857
2014-05-31,37.461905,37.9109522381,36.879047381,37.3785717143,3524047.61905,37.3785717143
2014-06-30,36.3959998,36.79999995,36.06500025,36.44300005,1670250.0,36.44300005
2014-07-31,37.9045456818,38.1404545909,37.4581812727,37.7881821818,1611777.27273,37.7881821818
2014-08-31,39.6605004,40.2030003,39.30250015,39.82200015,1476285.0,39.82200015
2014-09-30,39.9238095714,40.325237381,39.5276192857,39.8323807143,1054766.66667,39.8323807143
2014-10-31,37.1504351304,37.8126086522,36.7021741739,37.3065213043,1922178.26087,37.3065213043
2014-11-30,43.2547370526,44.0605262632,42.8999998421,43.5494735789,2183305.26316,43.508421
2014-12-31,44.3068177273,44.7654544091,43.7804545909,44.2281822273,1407454.54545,44.2281822273
2015-01-31,45.44900005,45.9069999,44.8140002,45.49000015,1328890.0,45.49000015
2015-02-28,47.3772227222,47.9138887222,46.9027776111,47.3588888333,1528438.88889,47.3588888333
2015-03-31,45.4122723636,45.8268180455,44.9581815,45.4190906364,1110659.09091,45.4190906364
2015-04-30,46.6344999,47.07900025,46.19650015,46.74500025,1204180.0,46.74500025
2015-05-31,46.52699975,47.0550003,46.0835001,46.4995001,1243775.0,46.4995001
2015-06-30,46.2545453182,46.623636,45.8836367727,46.2345456818,724004.545455,46.2345456818
2015-07-31,48.2866665714,48.7342855238,47.7276192381,48.2785714286,989380.952381,48.2785714286
2015-08-31,42.8980951905,43.2957142381,42.218095,42.6376187619,1776400.0,42.6376187619
2015-09-30,39.7971427619,40.0966664762,39.2919045714,39.6038094762,1261780.95238,39.6038094762
2015-10-31,38.7866669048,39.2285711905,38.3561907619,38.7819041429,1284638.09524,38.7819041429
2015-11-30,41.46350035,41.9720001,41.0130003,41.50300005,1180600.0,41.50300005
2015-12-31,38.6376190476,38.9214289524,38.0380954286,38.4566662857,1238414.28571,38.4566662857
2016-01-31,33.4647368947,33.9968417895,32.7626317895,33.2752629474,2092731.57895,33.2752629474
2016-02-29,30.849,31.40149995,30.14850005,30.7695001,2041705.0,30.7695001
2016-03-31,33.8190910455,34.3172725,33.4031815,34.0109090455,1192031.81818,34.010909
2016-04-30,36.2295235238,36.580952619,35.8533327619,36.220000381,896633.333333,36.220000381
2016-05-31,31.95250005,32.36599985,31.46649995,31.81599995,2053945.0,31.81599995
2016-06-30,30.7995456364,31.0681818182,30.4181817273,30.7299997727,1477854.54545,30.7299997727
2016-07-31,29.7255002,30.10050005,29.37200025,29.74849985,1439145.0,29.74849985
2016-08-31,29.166,29.6739998,28.1939998,28.8439996,3935260.0,28.8439996
