Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,2.53375,2.68625,2.23625,2.44875,625.0,12.24375
2006-03-31,2.28434782609,2.32434782609,2.26739130435,2.30043478261,95.652173913,11.502174087
2006-04-30,2.22315789474,2.32052631579,2.20473684211,2.30315789474,52.6315789474,11.5157895789
2006-05-31,2.3419047619,2.37428571429,2.27523809524,2.32904761905,142.857142857,11.6452380952
2006-06-30,2.30227272727,2.32227272727,2.26272727273,2.28363636364,300.0,11.4181821364
2006-07-31,1.9785,1.9795,1.976,1.9775,40.0,9.8875
2006-08-31,1.9352173913,1.93652173913,1.93,1.93043478261,26.0869565217,9.652174
2006-09-30,2.0305,2.043,2.0225,2.035,130.0,10.175
2006-10-31,1.79318181818,1.80454545455,1.79318181818,1.80454545455,45.4545454545,9.02272727273
2006-11-30,1.69714285714,1.7380952381,1.62952380952,1.68904761905,695.238095238,8.44523819048
2006-12-31,1.77526315789,1.81,1.75789473684,1.79,1705.26315789,8.95000005263
2007-01-31,1.6255,1.654,1.5845,1.629,1270.0,8.14500005
2007-02-28,1.56526315789,1.63157894737,1.52105263158,1.60315789474,1094.73684211,8.01578947368
2007-03-31,1.52863636364,1.54818181818,1.47318181818,1.51545454545,1390.90909091,7.57727277273
2007-04-30,1.4535,1.473,1.429,1.462,400.0,7.31
2007-05-31,1.285,1.30227272727,1.24454545455,1.28272727273,2181.81818182,6.41363636364
2007-06-30,1.391,1.4465,1.3325,1.3905,2740.0,6.9525
2007-07-31,1.48285714286,1.50523809524,1.47142857143,1.49523809524,2876.19047619,7.47619047619
2007-08-31,1.26782608696,1.30130434783,1.21652173913,1.24217391304,4930.43478261,6.2108696087
2007-09-30,1.18210526316,1.20210526316,1.17473684211,1.19526315789,557.894736842,5.97631578947
2007-10-31,1.24304347826,1.2652173913,1.22043478261,1.23913043478,2426.08695652,6.19565217391
2007-11-30,1.4085,1.458,1.3845,1.4435,2940.0,7.21750005
2007-12-31,1.5545,1.567,1.5085,1.525,1040.0,7.62500005
2008-01-31,1.29428571429,1.29952380952,1.27714285714,1.28523809524,2847.61904762,6.42619047619
2008-02-29,1.144,1.183,1.112,1.1565,3670.0,5.7825
2008-03-31,0.9845,0.999,0.974,0.989,1530.0,4.945
