Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,20.875,21.0333333333,20.725,20.8916666667,328673.333333,9.24748333333
1994-04-30,20.4342105263,20.5657894737,20.3289473684,20.4210526316,33821.0526316,9.03917073684
1994-05-31,20.6011904762,20.7380952381,20.5119047619,20.6369047619,43647.6190476,9.13471552381
1994-06-30,21.5357142857,21.6904761905,21.3095238095,21.4761904762,47371.4285714,9.50621690476
1994-07-31,21.275,21.49375,21.08125,21.2625,32345.0,9.411629
1994-08-31,20.7554347826,20.9130434783,20.6141304348,20.7282608696,28373.9130435,9.1751533913
1994-09-30,20.8392857143,21.0238095238,20.7083333333,20.8630952381,25266.6666667,9.23483647619
1994-10-31,20.525,20.60625,20.35625,20.4625,33705.0,9.057517
1994-11-30,18.4285714286,18.4880952381,18.2916666667,18.3333333333,14495.2380952,8.11506266667
1994-12-31,19.0952380952,19.2916666667,18.9642857143,19.1726190476,26500.0,8.48656409524
1995-01-31,20.0654761905,20.1547619048,19.9404761905,20.0476190476,13247.6190476,8.87387409524
1995-02-28,19.3947368421,19.4736842105,19.2828947368,19.3815789474,27200.0,8.57905810526
1995-03-31,18.8920454545,18.9772727273,18.8011363636,18.9034090909,25009.0909091,8.367401
1995-04-30,17.9276315789,18.0460526316,17.7565789474,17.9473684211,53947.3684211,7.94421926316
1995-05-31,18.3522727273,18.4886363636,18.1079545455,18.3125,100190.909091,8.105841
1995-06-30,19.4659090909,19.5965909091,19.3920454545,19.5284090909,36704.5454545,8.644051
1995-07-31,19.7125,19.8,19.60625,19.73125,34630.0,8.7338365
1995-08-31,19.7954545455,19.9204545455,19.6534090909,19.7954545455,33300.0,8.762256
1995-09-30,21.2875,21.41875,21.18125,21.31875,31550.0,9.4365275
1995-10-31,20.8920454545,20.9545454545,20.7840909091,20.8522727273,29981.8181818,9.230046
1995-11-30,21.0178571429,21.1130952381,20.8869047619,21.0178571429,36142.8571429,9.30334028571
1995-12-31,23.1118421053,23.3092105263,22.9671052632,23.1973684211,33947.3684211,10.2680783158
1996-01-31,23.5909090909,23.7102272727,23.4034090909,23.5568181818,34486.3636364,10.427185
1996-02-29,23.6875,23.80625,23.4625,23.6375,34645.0,10.462898
1996-03-31,24.5357142857,24.7202380952,24.3571428571,24.5654761905,27457.1428571,10.873657381
1996-04-30,24.06875,24.23125,23.91875,24.075,31410.0,10.656553
1996-05-31,25.3068181818,25.4659090909,25.1761363636,25.3295454545,37063.6363636,11.211865
1996-06-30,25.55,25.6875,25.41875,25.6,27180.0,11.331579
1996-07-31,25.4431818182,25.625,25.3181818182,25.5,91004.5454545,11.287315
1996-08-31,26.7556818182,27.0170454545,26.6647727273,26.8920454545,76213.6363636,11.9034896364
1996-09-30,28.23125,28.45,28.03125,28.31875,59270.0,12.5325433
1996-10-31,29.152173913,29.4076086957,28.9673913043,29.1956521739,45156.5217391,12.9231574783
1996-11-30,31.60625,31.88125,31.41875,31.7125,71505.0,14.03721485
1996-12-31,33.70625,34.0,33.54375,33.8625,50955.0,14.98889005
1997-01-31,35.4431818182,35.7329545455,35.1818181818,35.4772727273,104781.818182,15.7036529545
1997-02-28,35.9144736842,36.0855263158,35.6644736842,35.9078947368,40252.6315789,15.8942635263
1997-03-31,36.6625,36.8375,36.45,36.675,62080.0,16.233815
1997-04-30,35.4034090909,35.5738636364,35.0625,35.2670454545,63827.2727273,15.610598
1997-05-31,35.2619047619,35.4642857143,35.0297619048,35.2916666667,37514.2857143,15.6187161905
1997-06-30,36.3988095238,36.625,36.25,36.505952381,45523.8095238,16.1589874762
1997-07-31,38.0625,38.3238636364,37.9261363636,38.1875,34459.0909091,16.9033070455
1997-08-31,37.8869047619,38.0238095238,37.5833333333,37.8333333333,28971.4285714,16.7465388095
1997-09-30,38.8125,39.14375,38.71875,39.0,60100.0,17.262952
1997-10-31,39.3043478261,39.6195652174,38.9945652174,39.3913043478,71717.3913043,17.4361589565
1997-11-30,38.9868421053,39.1710526316,38.8289473684,39.0197368421,64194.7368421,17.2716883158
1997-12-31,39.4829545455,39.6590909091,39.2613636364,39.4886363636,57250.0,17.479242
1998-01-31,38.5723684211,38.7368421053,38.3421052632,38.4736842105,60373.6842105,17.0299835789
1998-02-28,37.9736842105,38.2105263158,37.7828947368,37.9736842105,71057.8947368,16.8086635789
1998-03-31,37.0170454545,37.1704545455,36.7897727273,36.9659090909,68845.4545455,16.3625826364
1998-04-30,37.2083333333,37.3988095238,37.119047619,37.244047619,73528.5714286,16.4856974762
1998-05-31,37.025,37.18125,36.85,37.0125,77950.0,16.38320535
1998-06-30,36.3571428571,36.6398809524,36.130952381,36.4791666667,152938.095238,16.1801101429
1998-07-31,36.875,37.0028409091,36.5767045455,36.7954545455,146522.727273,16.5155510455
1998-08-31,34.1041666667,34.3095238095,33.755952381,33.9970238095,93647.6190476,15.2594822381
1998-09-30,32.871875,33.14375,32.534375,32.889063,76405.0,14.7970961
1998-10-31,32.7272727273,33.0340909091,32.3352272727,32.6136363636,102695.454545,14.8598223636
1998-11-30,33.08125,33.3875,32.928125,33.178125,120925.0,15.11702145
1998-12-31,33.6363636364,33.8835227273,33.40625,33.7215909091,93468.1818182,15.396959
1999-01-31,33.7013888889,33.7986111111,33.3923611111,33.5590277778,296700.0,15.5269534444
1999-02-28,32.1809210526,32.3519736842,31.9407894737,32.1282894737,153573.684211,14.8649852632
1999-03-31,31.6277173913,31.8423913043,31.3777173913,31.625,91678.2608696,14.6530832609
1999-04-30,33.0625,33.4613095238,32.9017857143,33.2738095238,362685.714286,15.6471952857
1999-05-31,35.51875,35.734375,35.271875,35.553125,136555.0,16.7191954
1999-06-30,35.0738636364,35.4176136364,34.8892045455,35.1931818182,258772.727273,16.5837552273
1999-07-31,34.2619047619,34.4226190476,33.9880952381,34.1696428571,108366.666667,16.3075041429
1999-08-31,34.4886363636,34.6803977273,34.3096590909,34.5340909091,74195.4545455,16.4814375
1999-09-30,34.7946428571,34.9404761905,34.5922619048,34.7529761905,272633.333333,16.6219608095
1999-10-31,32.7113095238,32.9047619048,32.3898809524,32.6428571429,144676.190476,15.8258810476
1999-11-30,32.4375,32.6428571429,32.1994047619,32.431547619,77628.5714286,15.0322812381
1999-12-31,32.7130681818,33.0653409091,32.4517045455,32.8778409091,120895.454545,15.9742246364
2000-01-31,34.81875,35.134375,34.528125,34.871875,112945.0,17.16152325
2000-02-29,34.18125,34.328125,34.00625,34.225,110880.0,16.84317615
2000-03-31,34.8352272727,35.1335227273,34.6846590909,35.0227272727,159704.545455,17.2612065909
2000-04-30,37.5756578947,37.8059210526,37.3453947368,37.6578947368,491310.526316,18.8213753684
2000-05-31,40.2045454545,40.4048295455,40.0056818182,40.2130681818,155140.909091,20.0984483182
2000-06-30,41.25,41.5625,41.0416666667,41.3348214286,296809.52381,20.6995427143
2000-07-31,44.196875,44.609375,43.9859375,44.4359375,218240.0,22.50892945
2000-08-31,46.3315217391,46.5597826087,46.0054347826,46.2309782609,159073.913043,23.4182034783
2000-09-30,46.6907894737,47.0526315789,46.5559210526,46.8717105263,180594.736842,23.7887226842
2000-10-31,45.7301136364,45.9460227273,45.34375,45.5795454545,133927.272727,23.3655123636
2000-11-30,45.7767857143,45.9642857143,45.5386904762,45.7946428571,103433.333333,23.4757780952
2000-12-31,48.4868421053,48.9473684211,48.2269736842,48.6743421053,318184.210526,24.9993278421
2001-01-31,47.8619048571,48.16,47.4495239048,47.7933332857,190076.190476,24.788066381
2001-02-28,46.7073688421,46.9242109474,46.3689468421,46.6378953684,144573.684211,24.1887969474
2001-03-31,48.1780953333,48.4033330476,47.8138097143,48.1128572857,428328.571429,25.0000963333
2001-04-30,44.1740002,44.5575005,43.8314998,44.1845007,260420.0,23.2277301
2001-05-31,45.2557142381,45.4447621429,44.9323809048,45.3033335238,124704.761905,23.8158991429
2001-06-30,46.541904381,46.7566670952,46.3299998095,46.5552380476,356019.047619,24.5224362857
2001-07-31,47.4495234762,47.662857,47.1914282857,47.4576188095,163723.809524,25.2923731429
2001-08-31,49.9863636364,50.2368183182,49.6950000455,50.0622731364,169981.818182,26.6805145
2001-09-30,47.4313337333,47.9446669333,46.8359994667,47.3866663333,837786.666667,25.3010648
2001-10-31,46.2699996522,46.6221737826,45.8552174783,46.2760866957,288939.130435,25.0039576087
2001-11-30,47.1910006,47.4994998,46.9474998,47.26200005,119610.0,25.5366676
2001-12-31,48.2509997,48.52199995,47.9279998,48.2445006,206195.0,26.1198691
2002-01-31,46.1,46.2633341905,45.8309528095,45.9838094762,240814.285714,25.1853729524
2002-02-28,45.9200000526,46.2068418947,45.7099996842,45.9815788421,179642.105263,25.1371508947
2002-03-31,49.18949985,49.56649985,48.96500045,49.38249905,285855.0,27.08548695
2002-04-30,49.8219044286,50.1376190476,49.4776189048,49.8480953333,261014.285714,27.6875432857
2002-05-31,46.5531823182,46.8627278636,46.3231815909,46.6159090455,258109.090909,25.8922631818
2002-06-30,46.86850035,47.0890001,46.53599975,46.83499935,167670.0,26.0722964
2002-07-31,43.8999998571,44.3657143333,43.1961904762,43.7428577143,253661.904762,24.661038381
2002-08-31,44.5936362273,44.8845455455,44.1804541818,44.6013634091,157100.0,25.1450407727
2002-09-30,44.2421054737,44.3457896842,43.877895,44.0347365789,198342.105263,24.8462192632
2002-10-31,38.6804348261,38.9426093043,38.1160872174,38.5100001739,306521.73913,22.0719689565
2002-11-30,38.8265007,39.07999965,38.6215003,38.8914997,222365.0,22.2906252
2002-12-31,39.0752377619,39.2714289048,38.8542858095,39.0914289048,353652.380952,21.4901465238
2003-01-31,38.1495235238,38.3085714762,37.767142381,37.9895237143,282290.47619,22.171507381
2003-02-28,36.4173689474,36.5947370526,36.2010526842,36.4110526316,195705.263158,21.2502776316
2003-03-31,36.60950005,36.8280001,36.25049935,36.5755003,332565.0,21.38698485
2003-04-30,38.6804760952,38.9495238095,38.4838101429,38.7723809524,225857.142857,23.0565037143
2003-05-31,41.68900035,41.96950035,41.3789999,41.74149995,249780.0,24.8221292
2003-06-30,43.1200001905,43.4390474286,42.8547621905,43.1490471905,274509.52381,25.6986512381
2003-07-31,43.9159094091,44.2527271364,43.6518181818,44.0031818636,253190.909091,26.5933399091
2003-08-31,46.46599975,46.67899965,46.25899985,46.4769998,359000.0,28.08839295
2003-09-30,47.0414287143,47.2638098095,46.7395233333,47.0742858095,284238.095238,28.4900536667
2003-10-31,46.9536361364,47.1940910909,46.5340906364,46.8136362273,313877.272727,28.7201324091
2003-11-30,46.8357895789,47.136842,46.4900004211,46.8900000526,193852.631579,28.7669815263
2003-12-31,48.8959090455,49.0931816364,48.5931819545,48.8304545,238222.727273,30.0160384545
