Date,Open,High,Low,Close,Volume,Adj Close
1994-08-31,20.0909090909,20.125,20.0,20.0454545455,62409.0909091,1.39214772727
1994-09-30,19.9523809524,20.0714285714,19.9285714286,19.9404761905,127628.571429,1.38485719048
1994-10-31,19.18125,19.2875,18.9875,19.08125,45250.0,1.32518435
1994-11-30,17.3035714286,17.5833333333,16.9821428571,17.2678571429,62523.8095238,1.199245
1994-12-31,16.7202380952,16.9166666667,16.4702380952,16.6130952381,82866.6666667,1.15377209524
1995-01-31,17.619047619,17.9642857143,17.4523809524,17.6904761905,48423.8095238,1.22859571429
1995-02-28,19.1842105263,19.375,18.9802631579,19.1644736842,67184.2105263,1.33096410526
1995-03-31,18.9147727273,19.0795454545,18.6534090909,18.8806818182,52822.7272727,1.31125490909
1995-04-30,19.1842105263,19.3486842105,19.0197368421,19.1710526316,61689.4736842,1.33142089474
1995-05-31,19.5738636364,19.7329545455,19.4488636364,19.6136363636,96722.7272727,1.36215827273
1995-06-30,20.3409090909,20.5454545455,20.1534090909,20.3409090909,126113.636364,1.41266704545
1995-07-31,21.925,22.19375,21.6125,21.96875,151660.0,1.52570945
1995-08-31,22.9184782609,23.1304347826,22.7391304348,22.9130434783,116717.391304,1.59130047826
1995-09-30,24.2,24.35625,23.98125,24.15,115090.0,1.67720655
1995-10-31,23.5454545455,23.7386363636,23.2443181818,23.5142045455,97604.5454545,1.63305095455
1995-11-30,23.01875,23.21875,22.86875,23.05625,82800.0,1.60124615
1995-12-31,23.5875,23.79375,23.40625,23.646875,75465.0,1.64522615
1996-01-31,23.5340909091,23.6647727273,23.2954545455,23.4772727273,87163.6363636,1.63894513636
1996-02-29,23.3,23.43125,23.14375,23.275,95650.0,1.62482465
1996-03-31,22.7916666667,22.9523809524,22.6428571429,22.8035714286,110809.52381,1.5919142381
1996-04-30,22.71875,22.90625,22.6,22.7125,100915.0,1.58555655
1996-05-31,23.3295454545,23.4943181818,23.1875,23.3465909091,109459.090909,1.62982222727
1996-06-30,23.4,23.5,23.265625,23.3375,66010.0,1.62918755
1996-07-31,22.4772727273,22.625,22.2897727273,22.4431818182,83872.7272727,1.56675531818
1996-08-31,23.8869047619,24.0595238095,23.8035714286,23.9523809524,75219.047619,1.67211242857
1996-09-30,25.5625,25.75,25.409375,25.571875,92705.0,1.7851691
1996-10-31,26.5760869565,26.7608695652,26.4510869565,26.6195652174,75226.0869565,3.35995321739
1996-11-30,28.3125,28.61875,28.15625,28.44375,92245.0,4.8414265
1996-12-31,29.18125,29.4625,28.975,29.21875,69320.0,4.9912408
