Date,Open,High,Low,Close,Volume,Adj Close
2004-10-31,20.0806251875,20.5256249375,19.813750125,20.254374875,764012.5,20.254374875
2004-11-30,21.0799999524,21.4757144286,20.7842857143,21.145238,146285.714286,21.145238
2004-12-31,19.1572727273,19.3340907273,18.6686363182,18.8840908636,252009.090909,18.8840908636
2005-01-31,16.78849995,17.07800015,16.475,16.81100045,313925.0,16.81100045
2005-02-28,17.0277776111,17.2472222778,16.8955555556,17.0583330556,103688.888889,17.0583330556
2005-03-31,19.5795453182,19.9404545,19.2309090455,19.6268181364,125827.272727,19.6268181364
2005-04-30,18.4428569524,18.815238,17.9985712857,18.349523619,88909.5238095,18.349523619
2005-05-31,18.7994999,19.0275001,18.5309999,18.7155001,110670.0,18.7155001
2005-06-30,19.2545454091,19.6136364545,19.0081819545,19.4104547273,129277.272727,19.4104547273
2005-07-31,22.81750015,23.16049985,22.5580002,22.94300005,165805.0,22.94300005
2005-08-31,19.9886362727,20.1704544545,19.5349999545,19.8159092727,113240.909091,19.8159092727
2005-09-30,15.8742857619,16.0928570476,15.5714287143,15.8352380952,305685.714286,15.8352380952
2005-10-31,12.9838095714,13.187619,12.6038095238,12.7928571429,260623.809524,12.7928571429
2005-11-30,15.9434999,16.1995,15.624,15.963,156300.0,15.963
2005-12-31,19.9185715238,20.1757142857,19.7066666667,20.0095239524,133976.190476,20.0095239524
2006-01-31,20.43999985,20.72149995,19.88849995,20.34299995,477570.0,20.34299995
2006-02-28,17.6422221111,17.858333,17.2083333333,17.5894443889,458100.0,17.5894443889
2006-03-31,15.3730434348,15.6204347391,15.0426086957,15.3308695652,611800.0,15.3308695652
2006-04-30,14.7484210526,15.0710526316,14.4347368421,14.8105263158,330605.263158,14.8105263158
2006-05-31,15.1971428571,15.4152380476,14.8247618571,15.0771427619,703138.095238,15.0771427619
2006-06-30,10.5659090909,10.7531818182,10.32,10.4509090909,378127.272727,10.4509090909
2006-07-31,10.2035,10.4335,9.981,10.2325,353460.0,10.2325
2006-08-31,11.6477272727,11.8359090909,11.4190909091,11.6272727273,424559.090909,11.6272727273
2006-09-30,12.3255,12.562,12.1625,12.39,401595.0,12.39
2006-10-31,13.3522727273,13.5631818182,13.1577272727,13.38,665654.545455,13.38
2006-11-30,13.487,13.685,13.1815,13.4595,515660.0,13.4595
2006-12-31,13.555,13.7525,13.374,13.565,365830.0,13.565
2007-01-31,14.649,14.9305,14.4325,14.7445,396350.0,14.7445
2007-02-28,15.09,15.34,14.8577777778,15.1049999444,358361.111111,15.1049999444
2007-03-31,14.9186363636,15.2068182273,14.6736363636,15.01,375590.909091,15.01
2007-04-30,14.7835,14.908,14.4575,14.632,384645.0,14.632
2007-05-31,13.1352380952,13.3114285714,12.8828571429,13.0371428571,528828.571429,13.0371428571
2007-06-30,11.4066666667,11.5157142857,11.2357142857,11.3371428571,498185.714286,11.3371428571
2007-07-31,11.1538095238,11.2566666667,10.9557142857,11.0938095238,387895.238095,11.0938095238
2007-08-31,7.73363636364,7.90636363636,7.43454545455,7.65818181818,971063.636364,7.65818181818
2007-09-30,6.38,6.48526315789,6.20947368421,6.33368421053,560684.210526,6.33368421053
2007-10-31,6.47565217391,6.67130434783,6.29391304348,6.49260869565,714495.652174,6.49260869565
2007-11-30,7.12619047619,7.35476190476,6.93571428571,7.14380952381,861428.571429,7.14380952381
2007-12-31,6.97684210526,7.14526315789,6.79947368421,6.94052631579,447652.631579,6.94052631579
2008-01-31,4.95380952381,5.13476190476,4.75619047619,4.94380952381,845523.809524,4.94380952381
2008-02-29,5.522,5.674,5.3625,5.541,412765.0,5.541
2008-03-31,5.335,5.546,5.1335,5.329,416340.0,5.2905
2008-04-30,5.85727272727,6.04636363636,5.705,5.88681818182,494204.545455,5.88681818182
2008-05-31,7.34095238095,7.51714285714,7.17904761905,7.38476190476,704633.333333,7.38476190476
2008-06-30,8.84714285714,9.03714285714,8.64714285714,8.89666666667,679038.095238,8.8880952381
2008-07-31,9.22181818182,9.43272727273,8.95681818182,9.25136363636,610309.090909,9.25136363636
2008-08-31,10.509047619,10.7480952381,10.2323809524,10.5647619048,649557.142857,10.5647619048
2008-09-30,10.6485714286,10.8623809524,10.2319047619,10.5447619048,697180.952381,10.5447619048
2008-10-31,4.92913043478,5.1447826087,4.55869565217,4.73217391304,935660.869565,4.73217391304
2008-11-30,1.99578947368,2.11684210526,1.82947368421,1.94684210526,608442.105263,1.94684210526
2008-12-31,1.91681818182,2.04590909091,1.80454545455,1.92227272727,378186.363636,1.87909090909
2009-01-31,2.099,2.223,1.9805,2.1165,379680.0,2.1165
2009-02-28,2.12631578947,2.25894736842,2.04052631579,2.14,359557.894737,2.14
2009-03-31,2.56909090909,2.74636363636,2.46318181818,2.63,444204.545455,2.63
2009-04-30,4.417,4.7185,4.2855,4.5515,546900.0,4.5515
2009-05-31,4.597,4.739,4.355,4.5035,707940.0,4.5035
2009-06-30,3.41454545455,3.51772727273,3.31,3.40363636364,455095.454545,3.40363636364
2009-07-31,3.16047619048,3.28380952381,3.06428571429,3.18285714286,720180.952381,3.18285714286
2009-08-31,4.35761904762,4.53571428571,4.22666666667,4.40857142857,370038.095238,4.40857142857
2009-09-30,5.02,5.15952380952,4.88095238095,5.05380952381,408428.571429,5.05380952381
2009-10-31,5.07545454545,5.20863636364,4.94954545455,5.05727272727,427531.818182,5.05727272727
2009-11-30,4.18894736842,4.31,4.02052631579,4.15,341868.421053,4.15
2009-12-31,4.11363636364,4.21272727273,4.00545454545,4.10818181818,184263.636364,4.10818181818
2010-01-31,4.02526315789,4.09894736842,3.91684210526,3.99684210526,158484.210526,3.99684210526
2010-02-28,3.77473684211,3.85368421053,3.70842105263,3.78842105263,136668.421053,3.78842105263
2010-03-31,4.40363636364,4.53045454545,4.34272727273,4.44045454545,264227.272727,4.44045454545
2010-04-30,5.52142857143,5.68952380952,5.38476190476,5.57476190476,267747.619048,5.57476190476
2010-05-31,5.208,5.328,4.9645,5.1015,395585.0,5.1015
2010-06-30,2.83,2.92714285714,2.66904761905,2.76714285714,912166.666667,2.76714285714
2010-07-31,2.32714285714,2.40095238095,2.23,2.3080952381,353652.380952,2.3080952381
2010-08-31,2.14363636364,2.21045454545,2.08045454545,2.13318181818,257018.181818,2.13318181818
2010-09-30,2.22761904762,2.29666666667,2.18380952381,2.25238095238,151785.714286,2.22523809524
2010-10-31,3.07333333333,3.15952380952,3.00619047619,3.09476190476,360733.333333,3.09476190476
2010-11-30,3.44476190476,3.53952380952,3.36523809524,3.46666666667,249457.142857,3.46666666667
2010-12-31,3.97772727273,4.08863636364,3.90863636364,4.01,221863.636364,4.01
2011-01-31,5.11894736842,5.24578947368,5.01052631579,5.14368421053,365221.052632,5.14368421053
2011-02-28,6.21263157895,6.32684210526,6.11421052632,6.25157894737,235321.052632,6.25157894737
2011-03-31,6.20565217391,6.35,6.02652173913,6.18695652174,380717.391304,6.18695652174
2011-04-30,6.85894736842,6.95736842105,6.68631578947,6.80157894737,216636.842105,6.80157894737
2011-05-31,5.71380952381,5.85571428571,5.54142857143,5.66619047619,278880.952381,5.66619047619
2011-06-30,4.67409090909,4.78409090909,4.54772727273,4.65454545455,226986.363636,4.65454545455
2011-07-31,5.3145,5.433,5.1935,5.3495,169225.0,5.3495
2011-08-31,4.23681818182,4.45818181818,4.04,4.26909090909,318822.727273,4.26909090909
2011-09-30,3.32666666667,3.42666666667,3.20761904762,3.31904761905,131152.380952,3.31904761905
2011-10-31,3.04285714286,3.14142857143,2.90857142857,3.01619047619,172966.666667,3.01619047619
2011-11-30,2.537,2.6255,2.457,2.5445,134055.0,2.5445
2011-12-31,2.83714285714,2.91666666667,2.71666666667,2.82666666667,178961.904762,2.82666666667
2012-01-31,2.8635,2.956,2.773,2.8885,168265.0,2.8885
2012-02-29,2.765,2.8095,2.694,2.754,72295.0,2.754
2012-03-31,3.43047619048,3.53,3.36666666667,3.45619047619,315195.238095,3.45619047619
2012-04-30,3.7275,3.804,3.65,3.7425,257050.0,3.7425
2012-05-31,3.66227272727,3.72181818182,3.53409090909,3.62272727273,190281.818182,3.62272727273
2012-06-30,3.53619047619,3.6019047619,3.44523809524,3.53142857143,136490.47619,3.53142857143
2012-07-31,4.154,4.2585,4.0865,4.185,119115.0,4.185
2012-08-31,4.01391304348,4.10086956522,3.91565217391,3.99086956522,116752.173913,3.99086956522
2012-09-30,3.87263157895,3.93473684211,3.78368421053,3.86789473684,84989.4736842,3.86789473684
2012-10-31,3.48476190476,3.54047619048,3.38857142857,3.45619047619,115733.333333,3.45619047619
2012-11-30,3.4305,3.4955,3.351,3.438,118415.0,3.438
2012-12-31,3.5705,3.6155,3.4895,3.5675,78505.0,3.5675
