Date,Open,High,Low,Close,Volume,Adj Close
2003-05-31,15.55,15.665,15.445,15.575,305350.0,4.6359885
2003-06-30,15.4576190476,15.5119047619,15.319047619,15.4295238095,239052.380952,4.5924617619
2003-07-31,15.2363636364,15.2859090909,15.105,15.2045454545,153127.272727,4.525721
2003-08-31,14.8647619048,14.9471428571,14.7276190476,14.88,149438.095238,4.44988328571
2003-09-30,15.0495,15.1,14.961,15.062,153965.0,4.5384837
2003-10-31,15.6799999565,15.7708695652,15.5295652174,15.6582608696,186895.652174,4.75824004348
2003-11-30,16.0836842105,16.1684208421,15.9021051579,16.0605262105,199236.842105,4.91814773684
2003-12-31,16.6790475238,16.8195238571,16.4714282857,16.6147617143,188338.095238,5.13455180952
2004-01-31,16.9535001,17.06000015,16.76749995,16.9025,218165.0,5.26859665
2004-02-29,16.6994736842,16.7584207895,16.4089474737,16.5710525263,272121.052632,5.188481
2004-03-31,16.2934783478,16.3508695652,16.1069565217,16.229999913,188726.086957,5.11717517391
2004-04-30,15.7709524762,15.8666668095,15.5247619524,15.6604761905,208023.809524,4.9777322381
2004-05-31,14.938,15.0265,14.694,14.866,191485.0,4.76349625
2004-06-30,15.2545,15.3105,15.104,15.2045,146020.0,4.90951795
2004-07-31,15.7057142857,15.7557142857,15.5885714286,15.680952381,111533.333333,5.10599890476
2004-08-31,16.0159090909,16.0550000909,15.9081817273,15.9804544545,136000.0,5.24257004545
2004-09-30,16.2714999,16.3335002,16.17,16.2399999,151960.0,5.36849555
2004-10-31,16.4957144762,16.5500001429,16.4195238571,16.5004761905,124728.571429,5.49398804762
2004-11-30,16.7661904286,16.8119045714,16.613809381,16.7199998571,170233.333333,5.61040666667
2004-12-31,16.8514286667,16.916190619,16.7571427619,16.8547620952,133661.904762,5.7048302381
2005-01-31,16.67349985,16.72500005,16.5624997,16.6304998,123540.0,5.6750932
2005-02-28,16.4742104737,16.5578948421,16.3752632105,16.4684212105,145247.368421,5.645156
2005-03-31,15.4827273636,15.6040909091,15.3509091364,15.4786363636,198577.272727,5.34742913636
2005-04-30,15.1761904762,15.2757142857,15.1061904762,15.180952381,128252.380952,5.28396109524
2005-05-31,15.6180952857,15.7157143333,15.5552380952,15.6561904762,114985.714286,5.4947497619
2005-06-30,16.1690909545,16.2272726364,16.1009091818,16.1781817727,120272.727273,5.72026072727
2005-07-31,16.5805260526,16.6442104737,16.4989471053,16.5905262632,117231.578947,5.91142547368
2005-08-31,16.4291303913,16.487826,16.3660870435,16.4226085652,96604.3478261,5.89312434783
2005-09-30,16.4423807143,16.529047619,16.3661902857,16.4519047619,94304.7619048,5.94768761905
2005-10-31,15.8805,15.95600005,15.7595002,15.84599985,93345.0,5.7707447
2005-11-30,15.7461905714,15.8380952381,15.6552380952,15.7576189524,104219.047619,5.77903938095
2005-12-31,15.800952381,15.8785715238,15.6923809524,15.8114287143,111480.952381,5.85663552381
2006-01-31,16.0836840526,16.1868420526,15.991579,16.0878946316,103426.315789,6.04562626316
2006-02-28,16.2078944211,16.2815787895,16.1415786316,16.2415787368,94000.0,6.13517715789
2006-03-31,16.4034784783,16.474782913,16.3343477391,16.400435,90556.5217391,6.24427643478
2006-04-30,16.0926315263,16.1610526316,16.0147368421,16.0931578421,87457.8947368,6.17054263158
