Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,44.4491664167,46.2008335833,43.1958295833,45.23833125,6519883.33333,13.40395
2002-05-31,47.1168178182,47.8795484545,45.9350018182,46.9000014091,911331.818182,13.8962967727
2002-06-30,47.2604979,48.00200255,46.54800005,47.2870019,518660.0,14.0109635
2002-07-31,43.9033337143,44.9847626667,42.8557176667,43.8795236667,906004.761905,13.0013404762
2002-08-31,41.6686369091,42.3813645455,40.4527254545,41.2368192273,1322927.27273,12.2183168182
2002-09-30,41.94850115,42.61150455,40.98949675,42.08050065,1477925.0,12.468
2002-10-31,36.3547853478,37.2991326957,35.3391304348,36.2369536522,3667134.78261,10.7368752174
2002-11-30,37.6357880526,38.3647389474,36.6484214211,37.4073702105,3324568.42105,11.0836652632
2002-12-31,31.3390481429,31.9799992381,30.8590458095,31.4661889524,1827138.09524,11.579117619
2003-01-31,28.5165034,28.9500019,28.02849965,28.51400165,1480520.0,12.6728895
2003-02-28,26.3536827895,26.7210544737,25.7889485789,26.2831583158,1079384.21053,11.6814036842
2003-03-31,26.3276194762,26.9866660476,25.7495229524,26.4609525714,2176880.95238,11.7604233333
2003-04-30,29.58000065,30.08149895,29.1874995,29.6834981,1515780.0,13.192666
2003-05-31,32.7409507619,33.2228547619,32.3366667143,32.8976208571,1616233.33333,14.6211647619
2003-06-30,36.952501,37.8795014,36.49199965,37.36549845,3100445.0,16.60688835
2003-07-31,43.7022739545,44.4395477273,43.1131807727,43.8159110909,2387995.45455,19.4737382273
2003-08-31,49.32799785,49.9594987,48.9444999,49.6325007,1683290.0,22.0588893
2003-09-30,58.2700018571,59.1433341429,57.7199989048,58.6300007619,3656809.52381,26.0577781429
2003-10-31,64.0277290455,65.1927270909,62.8913648636,64.0063612727,4834372.72727,28.4472715909
2003-11-30,49.2736826316,50.0847372632,48.2347353684,49.0484227895,3003531.57895,23.8941527368
2003-12-31,28.6666662381,29.006667,27.7209520476,28.1495232381,4740600.0,18.7663489048
2004-01-31,25.9015006,26.30649985,25.14600145,25.7180001,5744890.0,17.1453333
2004-02-29,23.8138883333,24.2261093333,23.2983335,23.6299997778,3349538.88889,15.7533332778
2004-03-31,23.229999087,23.7491322609,22.7600003478,23.2926085217,3315521.73913,15.5284057826
2004-04-30,26.473810381,27.2542862857,25.9285728095,26.6123799048,4039204.7619,17.7415864762
2004-05-31,27.5547355789,28.2589453684,27.0773691579,27.6552630526,2468126.31579,18.4368421579
2004-06-30,28.3033330952,28.9204772381,27.8580954286,28.3442851905,2524404.7619,18.8961901905
2004-07-31,25.30599995,25.8240001,24.67250005,25.1775,2871085.0,16.7849999
2004-08-31,24.1195450909,24.6818176364,23.6754547727,24.1695464545,2719095.45455,16.1130309091
2004-09-30,22.8590470476,23.264283619,22.3938090952,22.8295250476,2853333.33333,15.219683381
2004-10-31,21.1457150476,21.6985712381,20.7476186667,21.2271441429,3413190.47619,14.1511119048
2004-11-30,23.2361911905,23.7499997619,22.877143619,23.336191381,2783309.52381,15.5574609524
2004-12-31,23.7714285238,24.2114277619,23.4195240952,23.769999381,3266566.66667,15.8466663333
2005-01-31,20.89149905,21.158499,20.3019997,20.56849935,3988370.0,13.712333
2005-02-28,19.3784193684,19.6115787368,19.0242093158,19.2515804211,2466800.0,12.8343868421
2005-03-31,18.2919035238,18.6714299524,18.038571619,18.3547614286,4234638.09524,12.236507619
2005-04-30,19.6776187619,20.1085715238,19.2923808571,19.6776192857,3358923.80952,13.1184128571
2005-05-31,21.2971413333,21.6619068571,20.9733335714,21.3252382857,3077480.95238,14.2168257143
2005-06-30,21.7523814762,22.1357158095,21.3680936667,21.7014285714,2385714.28571,14.4676190476
2005-07-31,20.90849985,21.29150025,20.6085015,20.9839994,2358955.0,13.989333
2005-08-31,19.4713635909,19.7054556364,19.1895459545,19.4095444545,1943540.90909,12.9396963636
2005-09-30,18.4547621905,18.7461900476,18.1157135714,18.4204755714,3052176.19048,12.2803171429
2005-10-31,18.4761899524,18.9900005238,18.1233324286,18.4957145238,3812371.42857,12.3304761905
