Date,Open,High,Low,Close,Volume,Adj Close
1992-09-30,11.5803576429,11.5803576429,11.3214286429,11.3303575,2492.85714286,2.79086857143
1992-10-31,7.7329545,7.789773,7.619318,7.670454,2136.36363636,1.88936931818
1992-11-30,8.09374995,8.1687485,8.0062499,8.06249895,3670.0,1.9859371
1992-12-31,9.2045455,9.3238635,9.1420465,9.267046,2677.27272727,2.28263831818
1993-01-31,10.5789466316,10.7105251579,10.5197365263,10.6578930526,2163.15789474,2.62522863158
1993-02-28,10.6250001579,10.6644739474,10.5526305789,10.6184204211,1378.94736842,2.61550594737
1993-03-31,9.86956586957,9.91847904348,9.82065317391,9.8695653913,1308.69565217,2.43104969565
1993-04-30,9.58333357143,9.61904795238,9.54761919048,9.577381,1214.28571429,2.35907933333
1993-05-31,9.4312493,9.4749996,9.3937492,9.41874945,1305.0,2.3200055
1993-06-30,10.238635,10.3806815,10.1818175,10.346591,3104.54545455,2.54854954545
1993-07-31,11.28125075,11.3812512,11.18749995,11.2624985,2710.0,2.7741541
1993-08-31,11.9715905,12.09659,11.8465905,11.9602265,8136.36363636,2.94601668182
1993-09-30,11.1845239524,11.2797624762,11.1190472381,11.1607147143,3247.61904762,2.74908261905
1993-10-31,11.2142873333,11.3392860952,11.1607152381,11.2857150476,3328.57142857,2.77987252381
1993-11-30,14.2142845714,14.4642857143,14.071427619,14.3035706667,11861.9047619,3.52322390476
1993-12-31,14.1607155238,14.2738095714,14.0714280952,14.1488099524,6500.0,3.6000117619
1994-01-31,16.6011912857,16.8750001429,16.4404775238,16.6726189524,13400.0,4.312554
1994-02-28,17.3947362632,17.532894,17.2697368421,17.4078936316,7000.0,4.50274052632
1994-03-31,17.0271726087,17.0978246957,16.8913029565,16.9565204783,5608.69565217,4.38598808696
1994-04-30,14.7708327222,14.8472215556,14.6597228333,14.7083336667,2861.11111111,3.80447027778
1994-05-31,13.7797628571,13.8392854286,13.6488100476,13.7261898095,5633.33333333,3.55042780952
1994-06-30,13.7272715,13.8125015,13.670452,13.732954,3500.0,3.55217768182
1994-07-31,14.0000003,14.08750145,13.9625002,14.03125075,3730.0,3.62933525
1994-08-31,14.0652174348,14.141304,14.0054338696,14.048912087,3569.56521739,3.63390347826
1994-09-30,13.946428619,13.9940486667,13.8630942381,13.8809519524,2933.33333333,3.59045890476
1994-10-31,13.11249925,13.19999865,13.0312503,13.11249905,4255.0,3.3916903
1994-11-30,13.0773814762,13.1666668571,13.0238109048,13.0773814762,3871.42857143,3.38260680952
1994-12-31,13.2976192857,13.4583329524,13.2500003333,13.351191381,2847.61904762,3.49873590476
1995-01-31,12.8154761429,12.8869059524,12.755952,12.7976189524,2038.0952381,3.37154319048
1995-02-28,12.68421,12.7828967895,12.6315767368,12.6710511053,2642.10526316,3.33819884211
1995-03-31,12.522728,12.6136365,12.46023,12.5170465,3472.72727273,3.29762609091
1995-04-30,12.519738,12.6249993158,12.4605278947,12.5263154211,5700.0,3.30006810526
1995-05-31,13.0227275,13.227274,12.9374990909,13.1079545455,9259.09090909,3.45330154545
1995-06-30,14.062501,14.2045465,13.994319,14.1193185,3600.0,3.71974627273
1995-07-31,14.3500011,14.5062501,14.2937515,14.31875175,4800.0,3.77228715
1995-08-31,14.2784105,14.335229,14.159092,14.210229,4436.36363636,3.74369663636
1995-09-30,14.91875115,15.0687505,14.756251,14.9000012,6405.0,3.9254177
1995-10-31,15.4204560455,15.5284105,15.2840911364,15.3750000455,3395.45454545,4.0505565
1995-11-30,14.2202371905,14.3273801905,14.1071434286,14.2083330476,5004.76190476,4.05875
1995-12-31,13.1687498,13.2937495,13.09375,13.1874983,4930.0,3.9750506
1996-01-31,13.6726197143,13.7916669524,13.5952379048,13.690476381,5528.57142857,4.1266612381
1996-02-29,15.1125007,15.2500008,14.96250035,15.1125008,12215.0,4.5552958
1996-03-31,15.8511909048,15.9702386667,15.708331,15.8333327619,13742.8571429,4.77257290476
1996-04-30,15.089284381,15.1488090476,14.916667,14.9880957143,17133.3333333,4.51779690476
1996-05-31,14.5625001364,14.6988634091,14.4545450455,14.5795456818,22645.4545455,4.39464945455
1996-06-30,14.6447351579,14.7302622632,14.5131571579,14.6184192105,11184.2105263,4.40636668421
