Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,14.7,15.2166666667,14.45,14.9375,829146.666667,12.2200201333
2000-07-31,17.30312505,17.75312515,16.8375002,17.3437501,192975.0,14.1885171
2000-08-31,19.4456523913,20.214674087,19.0543481304,19.7445654783,197643.478261,16.152568
2000-09-30,26.2171061053,27.0460532105,25.7401326842,26.4671061053,205868.421053,21.6521216316
2000-10-31,29.4119326364,30.0340917273,28.4375005455,29.2301142727,563372.727273,23.9124740455
2000-11-30,26.7261910476,27.410714619,26.122025,26.8065482381,506995.238095,21.9298111905
2000-12-31,31.8500007895,32.9773693158,31.2447376842,32.0905272632,317842.105263,26.2525111579
2001-01-31,27.8423817143,28.3842866667,26.5419056667,27.2314296667,360028.571429,22.2773968571
2001-02-28,27.3389478421,27.6657901053,26.9710532632,27.2631587368,163273.684211,22.3033536842
2001-03-31,26.6223817143,27.036191381,25.8852390476,26.3738105238,216142.857143,21.5757987619
2001-04-30,28.02950055,28.67050105,27.2820009,27.9210008,184950.0,22.841519
2001-05-31,25.4252389524,25.9333345238,24.4838102857,25.1442865714,449971.428571,20.5699539524
2001-06-30,27.560477381,28.2357151429,27.2466675714,27.7471437619,311361.904762,22.699290619
2001-07-31,31.4742868095,32.1104773333,30.9614295714,31.5004774762,343366.666667,25.7698051905
2001-08-31,31.0178271304,31.6517400435,30.5539141304,30.9391313913,229304.347826,25.3105779565
2001-09-30,29.5406673333,30.260001,28.9006673333,29.6093341333,288346.666667,24.2227049333
2001-10-31,26.2352181739,26.5900011304,25.619566,26.000870087,1552447.82609,21.2707049565
2001-11-30,24.57950085,24.94500125,24.0800005,24.6125007,684655.0,20.1349123
2001-12-31,24.84350105,25.35950115,24.38900045,24.82500105,502745.0,20.30875395
2002-01-31,24.258001,24.4785006,23.79100095,24.1130007,438445.0,19.726283
2002-02-28,22.9747373684,23.2763165789,22.5647377895,22.8794742105,536736.842105,18.7171636842
2002-03-31,21.8335007,22.1980009,21.33450065,21.6675006,678700.0,17.72567645
2002-04-30,25.221429381,25.860953619,24.9857154762,25.5309533333,886276.190476,20.8862769048
2002-05-31,28.2831828636,28.6954554091,27.8113644091,28.2763646364,490668.181818,23.1322337727
2002-06-30,28.56600105,28.92450095,28.0285009,28.45050095,468980.0,23.27469075
2002-07-31,24.3052384762,24.862381619,23.7742863333,24.3095243333,460204.761905,19.887054381
2002-08-31,23.8690914545,24.3127282273,23.3900005909,23.8922731364,362813.636364,19.5457109091
2002-09-30,23.8636853158,24.3373693684,23.4984216842,24.042632,366173.684211,19.6687160526
2002-10-31,26.415653087,26.8100006522,25.833479087,26.2991314348,508921.73913,21.5147054348
2002-11-30,21.33300065,21.97300095,20.89050035,21.3890009,1125535.0,17.49784225
2002-12-31,20.37200045,20.7695008,20.08850075,20.40250045,396480.0,16.69080925
2003-01-31,18.5461914286,18.7823818571,18.116667381,18.4600004286,932476.190476,15.1016954286
2003-02-28,17.9426319474,18.1710533158,17.5936846316,17.9021055789,553047.368421,14.6452946842
2003-03-31,18.44300045,18.70000065,18.1330005,18.4505005,1391500.0,15.09392375
2003-04-30,19.5238101429,19.7052385714,19.0942860952,19.4000007143,894623.809524,15.870687619
2003-05-31,19.6155007,19.8800007,19.41800065,19.7150008,598080.0,16.1283818
2003-06-30,19.841905381,20.0414292381,19.4547624286,19.7014292381,932085.714286,16.1172792857
2003-07-31,19.6127280455,19.924546,19.3522733636,19.6386370909,854040.909091,16.0659105909
2003-08-31,22.43600075,22.66700055,22.17350085,22.4545007,475270.0,18.3695028
2003-09-30,22.1528581429,22.3823816667,21.9133340952,22.0895246667,516590.47619,18.0709244762
2003-10-31,22.3640915909,22.6995460909,22.1127278182,22.4177281818,528350.0,18.3394202273
2003-11-30,25.7905268947,26.1178955263,25.6205274211,25.9415798421,496468.421053,21.2222009474
2003-12-31,26.4972735,26.7818188636,26.2186369545,26.5145459091,424095.454545,21.6909311364
2004-01-31,28.4394747895,28.7436848947,28.0331583684,28.4100007895,751647.368421,23.2415583684
2004-02-29,28.0994747368,28.3400007368,27.7147375789,27.9568432632,641221.052632,22.8708407368
2004-03-31,27.4060879565,27.656087913,27.1213052609,27.4004357826,537708.695652,22.4156567826
2004-04-30,26.755001,27.11050055,26.40200085,26.69300105,1638575.0,21.83692105
2004-05-31,25.2295009,25.4995009,24.9390008,25.17650055,950525.0,20.59630735
2004-06-30,26.2580008,26.5555005,25.93950045,26.2645008,911940.0,21.486375
2004-07-31,26.5690484286,26.8290489048,26.1557152857,26.4861914762,1003566.66667,21.667735
2004-08-31,24.3759097727,24.6213645,24.1004555455,24.3463643636,700222.727273,19.9171924091
2004-09-30,25.6310008,25.8550009,25.3700005,25.63000095,1059535.0,20.96730555
2004-10-31,26.9266675238,27.1861915238,26.6171437143,26.9000008095,984633.333333,22.0062625714
2004-11-30,27.4865008,27.71900085,27.18300075,27.4785009,937100.0,22.4795201
2004-12-31,27.801365,28.0486371364,27.6068193182,27.8513647727,732086.363636,22.7845513636
2005-01-31,28.4952641053,28.6889483158,28.1715793158,28.3784221579,1087231.57895,23.2157246316
2005-02-28,30.7836854211,31.1257905263,30.5047379474,30.9631586842,1152484.21053,25.3302373684
2005-03-31,33.2954561818,33.5513647727,32.972274,33.2363649091,1111872.72727,27.1898941818
2005-04-30,34.73950085,35.1100011,34.33000065,34.6965009,1131680.0,28.3843975
2005-05-31,36.1519058571,36.4204773333,35.7533345714,36.0852389524,883328.571429,29.5204915714
2005-06-30,37.6947633333,37.9785722857,37.3890484762,37.7076198571,862661.904762,30.847723619
2005-07-31,36.26950085,36.564501,35.7470013,36.2045014,1264855.0,29.61805755
2005-08-31,36.9969574783,37.1591317391,36.663045,36.8508713043,673021.73913,30.1468374783
2005-09-30,37.6805013,38.04750125,37.3260008,37.7320013,899225.0,30.8676695
2005-10-31,37.298573,37.6147630476,36.8985729048,37.1852386667,981542.857143,30.4203757143
2005-11-30,38.0761915714,38.4038100952,37.8161920476,38.1266676667,806028.571429,31.1905368571
2005-12-31,39.39450085,39.6750007,39.02600055,39.28400095,688140.0,32.1373242
2006-01-31,37.740001,38.03900115,37.22150055,37.6485014,1270905.0,30.79936
2006-02-28,36.9288898333,37.3316679444,36.5500011667,36.9816674444,966116.666667,30.2538388333
2006-03-31,37.6330446522,37.9017405217,37.2834796957,37.5173922174,921591.304348,30.6921027826
2006-04-30,37.0073695263,37.2284223684,36.5131593684,36.8194747895,1052405.26316,30.1211528421
2006-05-31,36.1933342857,36.488573,35.9466678571,36.1971434286,1239942.85714,29.6120380952
2006-06-30,36.9486375909,37.1636373182,36.5740924091,36.8918197727,628563.636364,30.1803365909
2006-07-31,36.76200105,36.9850012,36.43650095,36.677501,628320.0,30.00500745
2006-08-31,36.9640920455,37.3086383636,36.738183,37.0581831364,578131.818182,30.3164345909
2006-09-30,37.95350155,38.23900105,37.56700115,37.90000065,717475.0,31.00510585
2006-10-31,34.985239381,35.3166676667,34.6819055714,35.060953619,1385000.0,28.6825477619
2006-11-30,33.2647630476,33.6119059048,33.0657152857,33.4195246667,1278723.80952,27.3397329524
2006-12-31,36.28400165,36.5300005,36.0545013,36.2835012,920015.0,29.6826853
2007-01-31,36.0784228947,36.4057912105,35.8157906316,36.0894746842,782663.157895,29.5239569474
2007-02-28,37.6189485789,37.9147381053,37.3873694211,37.6563172105,950389.473684,30.8057540526
2007-03-31,36.0814303333,36.3609535238,35.6085727143,35.9914292381,1539833.33333,29.4437480476
2007-04-30,35.67250125,35.9340014,35.43800105,35.71200115,818895.0,29.2151543
2007-05-31,37.2477287727,37.4986374545,37.0527287273,37.3318193636,526827.272727,30.54029
2007-06-30,39.1445009,39.43900145,38.88250155,39.1385016,1316025.0,32.0182945
2007-07-31,41.0709539524,41.4171443333,40.5771435238,40.9676205714,1372166.66667,33.5146540952
2007-08-31,34.1100010455,34.6181824091,33.5622737727,34.0550010455,1807463.63636,27.8596013636
2007-09-30,33.1200007895,33.3736856842,32.7200007895,32.9652641053,1071815.78947,26.968113
2007-10-31,30.3900010435,30.8060879565,29.8669572609,30.3286966522,1561273.91304,24.8111987391
2007-11-30,31.39250075,31.89550095,30.889001,31.40850115,1363455.0,25.69456155
2007-12-31,35.331001,35.91350125,34.85150125,35.5045015,1179895.0,29.0454039
2008-01-31,34.0965016,34.58150095,33.49800075,34.02600095,1591470.0,27.835877
