Date,Open,High,Low,Close,Volume,Adj Close
1987-07-31,24.8046875,25.140625,24.5390625,24.8359375,740912.5,9.5225098125
1987-08-31,23.1011904762,23.1607142857,22.8273809524,22.9523809524,411257.142857,8.81396409524
1987-09-30,16.8125,16.9125,16.525,16.69375,98280.0,6.41988505
1987-10-31,12.2272727273,12.4204545455,11.6534090909,11.9659090909,149009.090909,4.60170822727
1987-11-30,9.2625,9.4125,9.05625,9.2625,79610.0,3.5620631
1987-12-31,9.09659090909,9.375,8.88068181818,9.17613636364,75409.0909091,3.55730886364
1988-01-31,10.1578947368,10.3486842105,9.92105263158,10.0986842105,53768.4210526,3.91495263158
1988-02-29,11.21875,11.50625,11.0625,11.325,95150.0,4.40829585
1988-03-31,12.6358695652,12.7880434783,12.4076086957,12.5706521739,52704.3478261,4.90446913043
1988-04-30,11.2,11.3375,11.0,11.15,22990.0,4.3501988
1988-05-31,10.4625,10.53125,10.3,10.3875,13650.0,4.07223805
1988-06-30,10.625,10.7784090909,10.4545454545,10.6193181818,38836.3636364,4.17030727273
1988-07-31,10.2875,10.39375,10.15625,10.31875,42970.0,4.05227145
1988-08-31,10.4184782609,10.5489130435,10.3641304348,10.4456521739,20460.8695652,4.11612386957
1988-09-30,11.9107142857,12.1130952381,11.7321428571,11.9583333333,32542.8571429,4.72693138095
1988-10-31,12.6547619048,12.8630952381,12.5178571429,12.6904761905,33371.4285714,5.01438095238
1988-11-30,11.9107142857,12.130952381,11.7797619048,11.8988095238,17857.1428571,4.70606766667
1988-12-31,13.5357142857,13.6785714286,13.4464285714,13.6130952381,29342.8571429,5.41328061905
1989-01-31,13.9642857143,14.0952380952,13.8392857143,13.9583333333,55019.047619,5.55056542857
1989-02-28,15.2638888889,15.4652777778,15.0763888889,15.2569444444,73255.5555556,6.07954822222
1989-03-31,16.8409090909,17.0738636364,16.7102272727,16.9204545455,49890.9090909,6.758498
1989-04-30,18.54375,18.68125,18.35625,18.5375,40500.0,7.4043906
1989-05-31,18.1193181818,18.2897727273,18.0,18.1875,23954.5454545,7.285698
1989-06-30,19.4715909091,19.6477272727,19.2840909091,19.5056818182,35827.2727273,7.82193127273
1989-07-31,19.7,19.89375,19.55,19.80625,37290.0,7.94248745
1989-08-31,18.9945652174,19.2065217391,18.8043478261,19.0489130435,41165.2173913,7.65690421739
1989-09-30,23.06875,23.34375,22.85,23.20625,59600.0,9.34199765
1989-10-31,22.5833333333,22.8392857143,22.3154761905,22.5714285714,34695.2380952,9.08644147619
1989-11-30,17.3273809524,17.4761904762,16.9226190476,17.0952380952,93371.4285714,6.88458928571
1989-12-31,16.24375,16.41875,16.05625,16.2125,37810.0,6.5550226
1990-01-31,15.4886363636,15.6875,15.3181818182,15.4829545455,20818.1818182,6.2600535
1990-02-28,15.0972222222,15.375,15.0069444444,15.2361111111,45544.4444444,6.1732135
1990-03-31,17.3465909091,17.5227272727,17.1988636364,17.3693181818,39672.7272727,7.05539918182
