Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,8.03142857143,8.36714285714,7.84714285714,8.17285714286,574128.571429,8.17285714286
2010-06-30,7.95666666667,8.17904761905,7.71571428571,7.89952380952,159914.285714,7.89952380952
2010-07-31,6.90714285714,7.14428571429,6.66476190476,6.93047619048,154552.380952,6.93047619048
2010-08-31,5.91954545455,5.99545454545,5.76409090909,5.85272727273,37586.3636364,5.85272727273
2010-09-30,5.8655,5.981,5.7575,5.872,127340.0,5.872
2010-10-31,5.90666666667,5.9919047619,5.75952380952,5.83285714286,50709.5238095,5.83285714286
2010-11-30,5.47095238095,5.57,5.30619047619,5.44714285714,41523.8095238,5.44714285714
2010-12-31,6.56590909091,6.69227272727,6.49181818182,6.615,47154.5454545,6.615
2011-01-31,7.41947368421,7.55947368421,7.32947368421,7.44789473684,28468.4210526,7.44789473684
2011-02-28,7.48842105263,7.57526315789,7.43052631579,7.53315789474,41100.0,7.53315789474
2011-03-31,6.82391304348,6.91043478261,6.76,6.86217391304,15547.826087,6.86217391304
2011-04-30,7.28,7.3745,7.204,7.267,31530.0,7.267
2011-05-31,6.903,6.976,6.8395,6.911,8195.0,6.911
2011-06-30,6.22636363636,6.35045454545,6.20272727273,6.32727272727,6422.72727273,6.32727272727
2011-07-31,6.5605,6.629,6.5175,6.5785,7570.0,6.5785
2011-08-31,3.78913043478,3.86347826087,3.56086956522,3.68260869565,55939.1304348,3.68260869565
2011-09-30,3.16571428571,3.19761904762,3.02523809524,3.09238095238,11585.7142857,3.09238095238
2011-10-31,3.3335,3.5065,3.2635,3.4635,27480.0,3.4635
2011-11-30,3.24523809524,3.32571428571,3.22428571429,3.28333333333,16376.1904762,3.28333333333
2011-12-31,2.94333333333,3.04523809524,2.82380952381,2.93857142857,23190.4761905,2.93857142857
2012-01-31,3.5555,3.66,3.5035,3.62,53320.0,3.62
2012-02-29,3.73210526316,3.83947368421,3.70157894737,3.82105263158,8600.0,3.82105263158
2012-03-31,4.615,4.72590909091,4.51681818182,4.64409090909,13581.8181818,4.64409090909
2012-04-30,4.6675,4.75,4.613,4.681,5015.0,4.681
2012-05-31,3.52045454545,3.60090909091,3.44181818182,3.54318181818,20545.4545455,3.54318181818
2012-06-30,2.86380952381,2.97952380952,2.81,2.92523809524,13238.0952381,2.92523809524
2012-07-31,2.7415,2.802,2.67,2.7475,18895.0,2.7475
2012-08-31,2.93130434783,2.9652173913,2.91130434783,2.94434782609,6356.52173913,2.94434782609
2012-09-30,3.54263157895,3.6,3.48315789474,3.57421052632,7184.21052632,3.57421052632
