Date,Open,High,Low,Close,Volume,Adj Close
1983-12-31,44.000008,44.500006,43.500014,44.000008,211500.0,2.602623
1984-01-31,48.6086315238,49.0535761429,48.1726239048,48.7202397619,309328.571429,2.8818272381
1984-02-29,49.0131615789,49.5197361579,48.4999984211,48.9473764737,287336.842105,2.89526268421
1984-03-31,47.116475,47.5284105,46.6590907273,46.9999965455,237859.090909,2.8179765
1984-04-30,37.1875008,37.6124965,36.8312492,37.1937477,159435.0,2.7014922
1984-05-31,29.8065471429,30.1666642857,29.2083328571,29.5,451314.285714,2.66683852381
1984-06-30,25.1666642857,25.5297628571,24.7619057143,25.2380971429,657342.857143,2.31936533333
1984-07-31,25.5654742857,26.0297628571,25.2500042857,25.7440485714,275485.714286,2.38133442857
1984-08-31,28.3920477273,28.6988618182,27.9488659091,28.3693172727,384368.181818,2.62417295455
1984-09-30,29.9539468421,30.3618426316,29.5460526316,30.0328973684,536052.631579,2.82652068421
1984-10-31,29.4782595652,29.7934786957,29.1358695652,29.4619565217,512804.347826,2.78417291304
1984-11-30,31.6904757143,31.9940442857,31.3690471429,31.7678585714,337114.285714,3.00180128571
1984-12-31,33.662502,34.212501,33.3124995,33.7875015,868230.0,3.2361312
1985-01-31,36.2102304545,36.6079554545,35.732955,36.2329527273,552109.090909,3.4854225
1985-02-28,39.7638916667,40.3750033333,39.319445,39.833335,669016.666667,3.83176055556
1985-03-31,38.35119,38.6011928571,38.0178571429,38.2916642857,763628.571429,3.72545409524
1985-04-30,39.3690471429,39.6607142857,39.0416657143,39.3273842857,487385.714286,3.84420438095
1985-05-31,40.8214257143,41.2380942857,40.5119057143,40.9583314286,921142.857143,4.00362766667
1985-06-30,40.51875,40.756248,40.262499,40.5874995,512820.0,4.012483
1985-07-31,42.2386377273,42.5454559091,41.8579581818,42.2215909091,570218.181818,4.19008931818
1985-08-31,39.9034077273,40.1022763636,39.6306804545,39.77841,624818.181818,3.94762713636
1985-09-30,37.4276321053,37.5921078947,36.7763163158,37.0921089474,707510.526316,3.67518763158
1985-10-31,37.6847830435,38.1684782609,37.3586973913,37.8804352174,397239.130435,3.8188363913
1985-11-30,40.2125025,40.568751,39.9062505,40.3249995,497085.0,4.06527975
1985-12-31,44.1812535,44.662497,43.812498,44.3687505,711165.0,4.52181695
1986-01-31,45.02841,45.5681822727,44.4147722727,44.977275,672422.727273,4.599471
1986-02-28,44.16447,44.7500005263,43.5592121053,44.2368426316,751689.473684,4.52375278947
1986-03-31,50.9999984211,51.6644731579,50.5328952632,51.2236831579,1079842.10526,5.29086284211
1986-04-30,53.414775,53.9318168182,52.795455,53.3806827273,479713.636364,5.53145809091
1986-05-31,51.4107157143,51.8095228571,50.9107128571,51.4345242857,600114.285714,5.32979161905
1986-06-30,51.2749995,51.668751,50.881251,51.24375,866625.0,5.3595494
1986-07-31,47.4431809091,47.7670459091,46.8863672727,47.2159104545,391786.363636,4.95398286364
1986-08-31,47.0476185714,47.4880942857,46.72619,47.23214,450514.285714,4.95568566667
1986-09-30,45.4375005,45.737502,44.7124995,45.143751,667065.0,4.7862133
1986-10-31,43.7608682609,43.9782613043,43.2663065217,43.6249995652,330313.043478,4.64246430435
1986-11-30,44.0592110526,44.3289457895,43.6249989474,44.0986847368,339094.736842,4.69287242105
1986-12-31,44.6988613636,45.1306813636,44.2897718182,44.6931818182,785440.909091,4.80448322727
1987-01-31,46.118748,46.531248,45.84375,46.3125015,561255.0,4.9983314
1987-02-28,47.4868421053,47.8684215789,46.9736873684,47.4342126316,489552.631579,5.11939326316
1987-03-31,45.3238609091,45.585225,44.9034109091,45.2954536364,661090.909091,4.94304818182
1987-04-30,42.781251,43.2124995,42.2562525,42.6937515,486090.0,4.6748756
1987-05-31,42.7562505,43.250001,42.356247,42.7249995,525960.0,4.6782971
1987-06-30,44.4374986364,44.8409113636,44.0284090909,44.4829540909,924913.636364,4.92569636364
1987-07-31,41.3630957143,41.6130971429,40.9642857143,41.2976171429,444842.857143,4.59138371429
1987-08-31,41.8571414286,42.3035714286,41.3749971429,41.8333328571,857671.428571,4.65094338095
1987-09-30,38.5000042857,38.7797614286,38.02976,38.3928571429,798728.571429,4.3255022381
1987-10-31,32.8749971429,33.4166657143,32.2500014286,32.6130957143,636328.571429,3.68999033333
1987-11-30,27.831252,28.3125,27.3875025,27.868752,515550.0,3.1531941
1987-12-31,23.488635,23.8125027273,22.8636368182,23.3465918182,1197859.09091,2.69565740909
1988-01-31,21.0789473684,21.4605236842,20.5263142105,21.0065794737,900457.894737,2.44534921053
1988-02-29,22.59375,22.906248,22.3187535,22.7187495,1087560.0,2.64466065
1988-03-31,23.8804343478,24.2119552174,23.5271765217,23.7771743478,2381739.13043,2.82335878261
1988-04-30,23.4671052632,23.7697357895,23.2171089474,23.5592115789,603363.157895,2.81840036842
1988-05-31,25.8571428571,26.15476,25.57738,25.9761914286,1100328.57143,3.10754490476
1988-06-30,30.1534104545,30.6534122727,29.8465922727,30.295455,2118150.0,3.68207518182
1988-07-31,29.7937515,30.143754,29.4937515,29.85,471330.0,3.6497603
1988-08-31,32.0397736364,32.4147722727,31.8011359091,32.1249981818,855818.181818,3.92792436364
1988-09-30,32.1309528571,32.4107128571,31.8392828571,32.1726214286,1296928.57143,3.99750085714
1988-10-31,31.59524,31.8452414286,31.2500014286,31.54762,612400.0,3.93976161905
1988-11-30,32.4437505,32.8312515,32.262504,32.537499,381405.0,4.0633809
1988-12-31,31.6845228571,31.9404771429,31.4226142857,31.68452,549242.857143,4.01477880952
1989-01-31,31.6964285714,32.0059542857,31.42857,31.7321414286,802800.0,4.04554228571
1989-02-28,32.1249994737,32.44737,31.7368452632,32.0657921053,706421.052632,4.08807947368
1989-03-31,32.0852263636,32.5227272727,31.7613627273,32.3011363636,1246581.81818,4.18572722727
1989-04-30,35.3187495,35.606247,34.968753,35.306247,747630.0,4.6013325
1989-05-31,34.90341,35.1590890909,34.5568186364,34.8238636364,670881.818182,4.53846527273
1989-06-30,35.9880942857,36.27976,35.5833314286,35.9642842857,634771.428571,4.74954352381
1989-07-31,37.14375,37.4750025,36.9000015,37.2374985,691875.0,4.9442014
1989-08-31,38.2065221739,38.4728230435,37.8858704348,38.1739134783,486808.695652,5.06853369565
1989-09-30,37.7631568421,38.2368442105,37.4736836842,38.0131578947,566384.210526,5.11584221053
1989-10-31,37.4886395455,37.7784109091,36.7329531818,37.2897763636,655186.363636,5.04227318182
1989-11-30,32.3928542857,32.6726171429,32.0535714286,32.3035714286,2013642.85714,4.36804519048
1989-12-31,30.9868389474,31.3552657895,30.6052626316,30.9802642105,1967778.94737,4.24922273684
1990-01-31,28.8863631818,29.1306804545,28.3920463636,28.7897727273,1266272.72727,3.97610777273
1990-02-28,25.9868447368,26.3684194737,25.7302626316,26.0657936842,1619147.36842,3.59990347368
1990-03-31,25.6369042857,25.95238,25.3392828571,25.6428585714,2006657.14286,3.6048147619
1990-04-30,23.7250005,23.993751,23.3125005,23.6437545,1509225.0,3.3481926
1990-05-31,25.8579545455,26.2159118182,25.6306840909,25.9943168182,919418.181818,3.68105581818
1990-06-30,26.7321414286,26.9523814286,26.2976157143,26.6845228571,975528.571429,3.84332785714
