Date,Open,High,Low,Close,Volume,Adj Close
1988-03-31,9.95,10.0541666667,9.94166666667,9.975,2939200.0,0.9457148
1988-04-30,9.9,10.0,9.875,9.91875,207825.0,0.94038185
1988-05-31,9.90476190476,10.0297619048,9.875,9.90476190476,240952.380952,0.945325380952
1988-06-30,9.82386363636,9.89772727273,9.74431818182,9.79545454545,194363.636364,0.943247227273
1988-07-31,9.67105263158,9.71710526316,9.55263157895,9.63815789474,178978.947368,0.936480789474
1988-08-31,9.48913043478,9.60869565217,9.375,9.47826086957,219008.695652,0.92907373913
1988-09-30,9.40476190476,9.4880952381,9.32738095238,9.41666666667,223661.904762,0.931349666667
1988-10-31,9.46428571429,9.5,9.3630952381,9.44642857143,214142.857143,0.943344285714
1988-11-30,9.36904761905,9.42857142857,9.27976190476,9.34523809524,225990.47619,0.941852190476
1988-12-31,9.0375,9.1625,8.9625,9.04375,317860.0,0.9195282
1989-01-31,9.22619047619,9.31547619048,9.16071428571,9.24404761905,214771.428571,0.951486333333
1989-02-28,9.30921052632,9.38815789474,9.23684210526,9.29605263158,179526.315789,0.963792736842
1989-03-31,9.0625,9.11931818182,8.94318181818,9.01136363636,188954.545455,0.943449590909
1989-04-30,8.95,9.00625,8.85625,8.93125,215325.0,0.9435768
1989-05-31,9.04545454545,9.11363636364,8.96590909091,9.0625,228095.454545,0.967020636364
1989-06-30,9.21428571429,9.28571428571,9.13095238095,9.21428571429,234609.52381,0.993374857143
1989-07-31,9.16875,9.24375,9.09375,9.1625,282635.0,0.9959362
1989-08-31,9.10326086957,9.17391304348,9.01086956522,9.10326086957,246869.565217,0.999167869565
1989-09-30,8.96875,9.01875,8.89375,8.9625,231965.0,0.9939087
1989-10-31,8.78977272727,8.86363636364,8.71590909091,8.77840909091,244763.636364,0.981800454545
1989-11-30,8.6125,8.6875,8.54375,8.6,316690.0,0.97227715
1989-12-31,8.2625,8.38125,8.2,8.2875,700690.0,0.94721435
1990-01-31,8.76136363636,8.85795454545,8.67613636364,8.78409090909,469877.272727,1.01330304545
1990-02-28,8.61184210526,8.71052631579,8.55263157895,8.625,308352.631579,1.00381210526
1990-03-31,8.32386363636,8.43181818182,8.27272727273,8.34659090909,385336.363636,0.982250954545
1990-04-30,7.9875,8.06875,7.8875,7.95625,395895.0,0.94604165
1990-05-31,7.71428571429,7.80357142857,7.6130952381,7.72023809524,483952.380952,0.928688
1990-06-30,7.91666666667,8.00595238095,7.83928571429,7.91666666667,346371.428571,0.962461190476
1990-07-31,7.84523809524,7.92857142857,7.75595238095,7.86904761905,350776.190476,0.967222857143
1990-08-31,7.75543478261,7.84239130435,7.64130434783,7.75543478261,333317.391304,0.964070086957
1990-09-30,7.65131578947,7.73026315789,7.57236842105,7.63157894737,359289.473684,0.958906157895
1990-10-31,7.51704545455,7.625,7.46022727273,7.52272727273,368177.272727,0.956148636364
