Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,27.61375,28.8331876875,26.4996250625,27.75625,478243.75,27.75625
2014-03-31,33.9278570476,35.1147622857,32.5404759524,33.8999999524,253271.428571,33.8999999524
2014-04-30,31.0369999,31.9537005,29.927,30.90150045,254090.0,30.90150045
2014-05-31,31.9047620476,32.7301427143,31.130952381,31.7638094762,97666.6666667,31.7638094762
2014-06-30,30.9252378095,31.6927617143,30.3118095238,31.1826188571,207295.238095,31.1826188571
2014-07-31,31.7480951429,32.432618619,31.1367146667,31.6333332857,130847.619048,31.6333332857
2014-08-31,25.3209525714,25.8382855714,24.3161905238,24.973809619,270138.095238,24.973809619
2014-09-30,21.5279047143,21.9064287619,20.8091904762,21.3452377143,170766.666667,21.3452377143
2014-10-31,17.5036365455,18.1758635909,16.9074543182,17.5918181364,191036.363636,17.5918181364
2014-11-30,17.6881582632,18.2347367895,17.2143156842,17.8426315789,254863.157895,17.8426315789
2014-12-31,17.0513635455,17.5356818636,16.6317727273,17.0577273182,263840.909091,17.0577273182
2015-01-31,16.89,17.1442107368,16.3947369474,16.7694735263,148763.157895,16.7694735263
2015-02-28,16.2778947368,16.6674734737,16.0207894211,16.3147366842,80863.1578947,16.3147366842
2015-03-31,18.3779544545,18.9818180455,17.9534089545,18.5574999545,189095.454545,18.5574999545
2015-04-30,21.4194999,21.7775,20.91609995,21.35374995,109920.0,21.35374995
2015-05-31,23.0400001,23.8449499,22.6619501,23.30650015,256700.0,23.30650015
2015-06-30,31.8571429524,32.7500474286,31.2066188095,32.1247622381,320904.761905,32.1247622381
2015-07-31,31.3650000455,31.9054544545,30.7909090455,31.3368182273,129286.363636,31.3368182273
2015-08-31,30.2228573333,31.1154286667,29.2336189524,30.5076190952,161066.666667,30.5076190952
2015-09-30,29.2669999,29.88950005,28.56689985,29.229,168370.0,29.229
2015-10-31,29.7377270455,30.5792272727,28.3610455455,29.6895450909,396377.272727,29.6895450909
2015-11-30,37.86850055,39.28135025,36.7527502,38.04799995,647110.0,38.04799995
2015-12-31,36.6447617143,37.5980004286,35.7102385714,36.5357141905,333338.095238,36.5357141905
2016-01-31,26.0636838421,26.5899998947,24.5313155263,25.3886841053,476363.157895,25.3886841053
2016-02-29,18.5426312632,19.0917897368,17.8532104737,18.4763158421,320047.368421,18.4763158421
2016-03-31,17.8068182727,18.3611819545,17.0798183182,17.7472725,381727.272727,17.7472725
2016-04-30,19.209047619,19.7354762857,18.7538571905,19.2476191429,195271.428571,19.2476191429
2016-05-31,17.7523810476,18.2757142381,17.2890004762,17.9080954286,195580.952381,17.1090477619
2016-06-30,16.0190909545,16.5692729091,15.4920455455,15.9718182273,522181.818182,15.9718182273
2016-07-31,13.5905,13.8897,13.25385,13.567,203970.0,13.567
2016-08-31,13.5216666667,13.8963333333,13.115,13.5616666667,220000.0,13.5616666667
