Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,72.4476923077,72.4476923077,72.3653846154,72.4476923077,492.307692308,27.2649769231
2005-03-31,73.7931818182,73.8331818182,73.7931818182,73.8331818182,218.181818182,27.7864181818
2005-04-30,77.6985,77.7995,77.4485,77.7995,370.0,29.27908
2005-05-31,65.6047619048,65.7428571429,65.6047619048,65.7428571429,57.1428571429,24.7764190476
2005-06-30,64.3468181818,64.5177272727,64.2281818182,64.5177272727,1181.81818182,24.5169363636
2005-07-31,62.95,63.0975,62.8795,63.0975,1410.0,23.97725
2005-08-31,64.692173913,64.8608695652,64.5613043478,64.827826087,686.956521739,24.666626087
2005-09-30,67.8219047619,67.9319047619,67.8147619048,67.9319047619,438.095238095,26.0667904762
2005-10-31,65.6752380952,65.6757142857,65.6214285714,65.6757142857,1533.33333333,25.201052381
2005-11-30,66.2035,66.453,66.097,66.4525,4940.0,25.536475
2005-12-31,66.3061904762,66.3523809524,66.220952381,66.3523809524,1514.28571429,25.707852381
2006-01-31,65.822,65.9,65.566,65.875,1400.0,25.522885
2006-02-28,63.1831578947,63.3273684211,63.0705263158,63.2405263158,1410.52631579,24.5411315789
2006-03-31,68.1940909091,68.2981818182,68.1154545455,68.2190909091,1245.45454545,26.6982454545
2006-04-30,70.2868421053,70.3710526316,70.2842105263,70.3684210526,157.894736842,27.5394052632
2006-05-31,68.0104545455,68.0104545455,67.9009090909,67.9009090909,100.0,26.6082181818
2006-06-30,68.1477272727,68.2386363636,68.125,68.2159090909,127.272727273,26.9596318182
2006-07-31,69.836,69.8665,69.7515,69.8435,2390.0,27.602905
2006-08-31,68.1895652174,68.2439130435,68.1608695652,68.2195652174,1504.34782609,26.9945173913
2006-09-30,69.7145,69.716,69.7145,69.716,70.0,27.8085
2006-10-31,67.760952381,67.8895238095,67.5119047619,67.6880952381,657.142857143,26.9996
2006-11-30,71.2119047619,71.2461904762,71.129047619,71.1747619048,247.619047619,28.4274142857
2006-12-31,74.06,74.1375,74.0175,74.0825,200.0,29.82287
2007-01-31,78.261,78.306,78.211,78.243,270.0,31.497735
2007-02-28,83.1089473684,83.1089473684,83.0863157895,83.0863157895,157.894736842,33.4884684211
2007-03-31,87.74,87.8518181818,87.6890909091,87.8009090909,72.7272727273,35.6135181818
2007-04-30,95.6335,96.24899,95.4335,95.99049,410.0,38.93535
2007-05-31,93.1314285714,93.1547619048,92.9771428571,93.0495238095,180.952380952,37.7673714286
2007-06-30,91.2,91.2,91.1871428571,91.1871428571,171.428571429,37.2498333333
2007-07-31,90.979047619,90.9961904762,90.9433333333,90.9604761905,142.857142857,37.1572142857
2007-08-31,86.3739130435,87.0669565217,85.9647826087,86.3756521739,400.0,35.3187391304
2007-09-30,94.3252631579,94.3268421053,94.2836842105,94.3010526316,126.315789474,38.8099947368
2007-10-31,60.0608695652,60.1691304348,59.9347826087,60.027826087,173.913043478,44.0402565217
2007-11-30,53.320952381,53.320952381,53.2776190476,53.2776190476,142.857142857,43.8730857143
2007-12-31,52.5965,52.6025,52.3725,52.3785,210.0,43.24589
2008-01-31,48.5823809524,48.7652380952,48.0266666667,48.1980952381,290.476190476,39.7946952381
2008-02-29,49.125,49.582,48.8925,49.541,260.0,40.92364
2008-03-31,52.0675,52.2395,51.9005,52.079,225.0,43.131685
2008-04-30,54.0568181818,54.5295409091,53.8600045455,54.135,445.454545455,44.83445
2008-05-31,56.181005,56.350755,55.947005,56.11676,200.0,46.50018
2008-06-30,56.4052380952,56.5045238095,56.2933333333,56.3685714286,323.80952381,46.8452380952
2008-07-31,54.8759136364,55.2559090909,54.8400045455,55.0754590909,386.363636364,45.7705818182
2008-08-31,49.0204761905,49.2495238095,48.7895238095,49.0823809524,528.571428571,40.7939142857
2008-09-30,47.4947619048,47.6295238095,47.1938095238,47.3066666667,552.380952381,39.4807809524
2008-10-31,40.1665217391,40.7276086957,39.3222173913,39.9346086957,621.739130435,33.328273913
2008-11-30,40.8317647059,41.3667352941,40.5429411765,41.1879411765,570.588235294,34.4033294118
2008-12-31,43.318125,43.62,43.07625,43.3925,375.0,36.37913125
2009-01-31,42.5963636364,42.7063636364,42.2536363636,42.3445454545,227.272727273,35.5005545455
2009-02-28,37.9123529412,38.0947058824,37.6570588235,37.8058823529,388.235294118,31.7153823529
2009-03-31,33.405,33.6579444444,33.0733333333,33.3338888889,438.888888889,28.1063722222
2009-04-30,35.6682352941,36.1747058824,35.5688235294,36.0429411765,494.117647059,30.3905588235
2009-05-31,41.925,42.0765384615,41.7473076923,41.9703846154,261.538461538,35.4199615385
2009-06-30,44.16599,44.17799,43.76399,43.76399,250.0,37.10289
2009-07-31,43.5268421053,43.5705263158,43.4384210526,43.5436842105,115.789473684,36.9161263158
2009-08-31,46.3019047619,46.3942857143,46.1871428571,46.2780952381,90.4761904762,39.2641571429
2009-09-30,48.3408333333,48.39,48.3175,48.3616666667,125.0,41.2156
2009-10-31,49.3828571429,49.4396428571,49.3685714286,49.4167857143,150.0,42.1148
2009-11-30,45.3558333333,45.9370833333,44.2408333333,45.6641666667,1166.66666667,38.9166666667
2009-12-31,43.9108333333,43.915,43.8064666667,43.8089666667,166.666666667,37.4273833333
2010-01-31,42.6342857143,42.8357142857,42.4957142857,42.6971571429,257.142857143,36.4775285714
2010-02-28,39.845,39.8858333333,39.6425,39.6875,166.666666667,33.9131833333
2010-03-31,41.568,41.766,41.5205,41.6895,880.0,35.70418
2010-04-30,42.485,42.8391666667,42.4183333333,42.7758333333,433.333333333,36.6345583333
2010-05-31,41.8446666667,41.9903333333,41.4473333333,41.628,566.666666667,35.6837866667
2010-06-30,42.3177777778,42.4072222222,42.2488888889,42.3633333333,188.888888889,36.5386666667
2010-07-31,43.3193333333,43.4856666667,43.21,43.3193333333,426.666666667,37.3632133333
2010-08-31,44.5269230769,44.6346153846,44.2928076923,44.3920384615,261.538461538,38.3255615385
2010-09-30,44.251,44.436,44.251,44.429,230.0,38.56968
2010-10-31,46.6815384615,47.0184615385,46.5338461538,46.85,776.923076923,40.6713846154
2010-11-30,48.1458882353,48.4311705882,47.9105941176,48.1711705882,823.529411765,41.8322823529
2010-12-31,49.4138461538,49.6088461538,49.41,49.6049923077,561.538461538,43.1865923077
2011-01-31,47.762,47.941,47.6,47.779,550.0,41.59687
2011-02-28,46.595,46.709,46.383,46.496,320.0,40.50397
2011-03-31,44.5633333333,44.755,44.4061111111,44.5966666667,311.111111111,39.0660722222
2011-04-30,47.9533333333,47.9933333333,47.9266666667,47.9644444444,233.333333333,42.0161888889
2011-05-31,46.3354545455,46.3990909091,46.03,46.1527272727,563.636363636,40.4291636364
2011-06-30,44.575,44.668,44.497,44.59,190.0,39.33059
2011-07-31,45.1672727273,45.2472727273,45.0645454545,45.1727181818,290.909090909,39.8445909091
2011-08-31,43.52625,43.76,43.17375,43.415625,625.0,38.29474375
2011-09-30,41.9936363636,42.1618181818,41.6794545455,41.8476363636,363.636363636,37.1851818182
2011-10-31,41.7136363636,41.8836363636,41.6145454545,41.8318181818,236.363636364,37.1711363636
2011-11-30,39.838,39.942,39.7686666667,39.886,113.333333333,35.50002
2011-12-31,42.6143181818,42.7295454545,42.5815909091,42.6672727273,136.363636364,38.2251363636
2012-01-31,43.8572727273,43.8922727273,43.84,43.8754545455,81.8181818182,39.3075590909
2012-02-29,44.2671428571,44.3307619048,44.1114285714,44.2895285714,142.857142857,39.6785142857
2012-03-31,43.8504761905,43.8519047619,43.7995238095,43.800952381,109.523809524,39.5251619048
2012-04-30,41.9133333333,41.9761904762,41.8180952381,41.909047619,233.333333333,37.8179238095
2012-05-31,41.0295608696,41.0739086957,40.8939130435,40.96,173.913043478,36.986526087
2012-06-30,39.2467619048,39.4051428571,39.1944666667,39.3552285714,180.952380952,35.7998095238
2012-07-31,41.4486363636,41.4977272727,41.4345454545,41.4836363636,100.0,37.7359409091
2012-08-31,43.6577272727,43.7413636364,43.6145454545,43.7263636364,177.272727273,39.8028363636
2012-09-30,45.45601,45.493015,45.45601,45.478515,95.0,41.670235
2012-10-31,44.3556521739,44.3865217391,44.2460869565,44.2865217391,204.347826087,40.5780608696
2012-11-30,41.3032909091,41.3368590909,41.1771681818,41.2467136364,109.090909091,37.8335818182
2012-12-31,42.9752380952,43.0733333333,42.9547619048,43.0528571429,152.380952381,39.7633666667
2013-01-31,43.8060869565,43.83,43.7695652174,43.7791304348,243.47826087,40.434126087
2013-02-28,44.9104210526,44.9562105263,44.8686315789,44.9272105263,131.578947368,41.5101684211
2013-03-31,47.9229047619,47.991,47.8802857143,47.956952381,123.80952381,44.6075761905
2013-04-30,51.4695454545,51.6222727273,51.4204545455,51.5604545455,181.818181818,47.9594045455
2013-05-31,51.5406086957,51.5784347826,51.4639695652,51.5113043478,230.434782609,47.9527695652
2013-06-30,49.606,49.62,49.5535,49.5675,70.0,46.38949
2013-07-31,50.0391304348,50.097826087,49.9434782609,50.002173913,195.652173913,46.796273913
2013-08-31,50.8785619048,50.9385619048,50.8742761905,50.9342761905,114.285714286,47.7104857143
2013-09-30,49.8248571429,49.8791428571,49.7596190476,49.8139047619,128.571428571,46.9203714286
2013-10-31,52.0556521739,52.0882608696,52.0434782609,52.0791304348,82.6086956522,49.0540130435
2013-11-30,53.8733333333,53.9557142857,53.8233333333,53.9185714286,85.7142857143,50.844352381
2013-12-31,54.6054545455,54.6440909091,54.5422727273,54.5695454545,140.909090909,51.7062363636
2014-01-31,55.437826087,55.5039130435,55.4173913043,55.4682608696,82.6086956522,52.5578043478
2014-02-28,54.595,54.6155,54.53,54.5505,95.0,51.741135
2014-03-31,57.901,57.9455,57.901,57.9455,35.0,55.264105
2014-04-30,58.6677272727,58.7222727273,58.6536363636,58.68,95.4545454545,55.9646227273
2014-05-31,63.4132,63.5350272727,63.3927409091,63.4986636364,250.0,60.6092818182
2014-06-30,70.7471952381,70.9770047619,70.5761904762,70.7614285714,190.476190476,67.8761809524
2014-07-31,73.0371391304,73.0521826087,72.8536608696,72.8687043478,143.47826087,69.8975391304
2014-08-31,73.0180904762,73.1442809524,72.9480952381,73.0742857143,71.4285714286,70.1449238095
2014-09-30,74.2110714286,74.5456,74.045352381,74.3372619048,2952.38095238,71.6570809524
2014-10-31,73.4027695652,73.7102173913,73.1827695652,73.498526087,408.695652174,70.8486086957
2014-11-30,84.4643,85.4405,83.3863,84.521,550.0,81.54898
2014-12-31,91.3006956522,92.6606521739,91.1811304348,92.5410869565,378.260869565,89.5364782609
2015-01-31,87.8299863636,88.0677,87.5722545455,87.7995227273,154.545454545,84.9488545455
2015-02-28,83.7468421053,84.1184210526,83.6257894737,83.9673684211,152.631578947,81.3038789474
2015-03-31,86.1182,86.1182,85.6889272727,85.8662,204.545454545,83.4705454545
2015-04-30,87.2531818182,87.27,87.1622727273,87.1790909091,63.6363636364,84.7468045455
2015-05-31,83.8828619048,84.0285761905,83.8352428571,83.980952381,109.523809524,81.6940238095
2015-06-30,75.5314545455,75.7341818182,75.3246363636,75.4398227273,336.363636364,73.6986818182
2015-07-31,71.0290695652,71.1199391304,70.7827391304,70.8727391304,134.782608696,69.2898086957
2015-08-31,70.804,70.9095,70.279,70.4795,205.0,69.26201
2015-09-30,74.8118227273,75.4896136364,74.6972772727,75.4059181818,259.090909091,74.1033727273
2015-10-31,85.5177590909,85.5530818182,85.4432136364,85.4762636364,218.181818182,83.9997318182
2015-11-30,91.2218047619,91.3897095238,91.1425142857,91.3263285714,247.619047619,89.8260761905
2015-12-31,93.87,93.87,93.7230434783,93.7230434783,117.391304348,92.5140782609
2016-01-31,89.5015238095,89.6145714286,89.4896190476,89.5726666667,61.9047619048,88.4172428571
2016-02-29,86.1342857143,86.14,86.0852380952,86.090952381,114.285714286,84.9804142857
2016-03-31,90.4622727273,90.7290909091,90.4622727273,90.7290909091,54.5454545455,89.9453
2016-04-30,94.9056095238,95.000847619,94.7918,94.8932285714,100.0,94.1121190476
2016-05-31,98.4040318182,98.4161227273,98.4040318182,98.4161227273,140.909090909,97.6060363636
2016-06-30,101.400218182,101.479409091,101.322763636,101.391954545,213.636363636,100.948681818
2016-07-31,99.4014285714,99.5647619048,99.0233333333,99.249047619,166.666666667,98.8333095238
2016-08-31,99.664,99.664,99.61,99.61,260.0,99.19274
