Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,16.2220005333,16.3699982,16.0740017333,16.2793344667,240520.0,4.09444766667
2007-12-31,15.19850045,15.47649955,14.77249835,15.07349895,175740.0,3.79261345
2008-01-31,11.25599815,11.51799795,10.81599835,11.0229991,210970.0,2.7799288
2008-02-29,9.6574994,9.86200265,9.3629986,9.48300055,206430.0,2.3915511
2008-03-31,9.24699985,9.4759993,8.87399905,9.1389995,103350.0,2.3062862
2008-04-30,9.60809514286,9.76619114286,9.42523847619,9.60380752381,99295.2380952,2.43265138095
2008-05-31,9.77523680952,10.0323814762,9.58047538095,9.77666566667,134866.666667,2.47643666667
2008-06-30,11.3861908095,11.5780954286,11.1980952857,11.4238107619,192809.52381,2.89477904762
2008-07-31,11.7868154091,12.0295463636,11.4963633182,11.8168158182,92600.0,3.00393527273
2008-08-31,15.1557139048,15.6409529048,14.8409518571,15.3528565714,244971.428571,3.90282709524
2008-09-30,16.4940026,16.9764987,15.9294979,16.5779992,415830.0,4.21589425
2008-10-31,15.1769577391,15.8539130435,14.1895656087,15.1534789565,374330.434783,3.86198204348
2008-11-30,14.5688871667,15.2488886111,13.7827789444,14.4549989444,682966.666667,3.683969
2008-12-31,16.0727257727,16.7381838182,15.4168176364,16.2390915,449272.727273,4.14028263636
2009-01-31,17.07799985,17.580998,16.55349905,17.08699935,422820.0,4.36669055
2009-02-28,16.7438896667,17.2166656667,16.1183331667,16.6305550556,386877.777778,4.25004327778
2009-03-31,14.6331791818,15.1981823182,14.1872738182,14.6713625,310163.636364,3.75091813636
2009-04-30,15.4294996,15.87350185,14.9785001,15.48849855,217400.0,3.96975815
2009-05-31,14.77099895,15.0004979,14.36299805,14.68550055,222840.0,3.7639469
2009-06-30,14.0645453636,14.4222718182,13.6422729545,14.0045469091,404272.727273,3.59101186364
2009-07-31,15.0736374545,15.3368170909,14.8059087727,15.1849981364,198627.272727,3.90435509091
2009-08-31,15.1409510952,15.2728581429,14.7614295238,15.0214281905,154409.52381,3.86229980952
2009-09-30,14.5371411905,14.7290466667,14.2690465238,14.5061904762,195104.761905,3.73146557143
2009-10-31,14.8577259091,15.0436337273,14.6963617727,14.8645455455,163954.545455,3.80623336364
2009-11-30,14.78849765,14.9359991,14.6009984,14.73399885,160540.0,3.800335
2009-12-31,14.8009509524,15.0847628571,14.590475381,14.8714288571,222609.52381,3.83761928571
2010-01-31,16.8021054211,17.0963154211,16.5199988421,16.8268421579,334968.421053,4.35405321053
2010-02-28,17.0642077368,17.293158,16.7442106842,17.0347361053,251863.157895,4.40784731579
2010-03-31,17.5922716818,17.8936338636,17.3345437273,17.6231802727,263027.272727,4.56186063636
2010-04-30,17.5780930476,17.7376183333,17.3942808571,17.5923791905,181952.380952,4.5651257619
2010-05-31,17.85849595,18.2115007,17.5779985,17.93599995,322490.0,4.65429355
2010-06-30,17.7661878095,17.9904756667,17.4566639524,17.7014270952,413095.238095,4.59520304762
2010-07-31,17.0809514286,17.2666665238,16.7595223333,17.0523801905,657161.904762,4.43750728571
2010-08-31,17.7631808636,18.0045437727,17.4654526818,17.7404541364,267190.909091,4.61593413636
2010-09-30,17.4404742857,17.7342848095,17.1833315238,17.5633339048,325095.238095,4.57236447619
2010-10-31,18.0615,18.28899895,17.9034998,18.14049935,383420.0,4.7342092
2010-11-30,20.9090468571,21.2871424286,20.7014291429,21.0485704762,505133.333333,5.49314190476
2010-12-31,22.7895439091,23.1754548182,22.6295439545,22.8909079545,388727.272727,5.97597172727
2011-01-31,24.5778925789,24.975264,24.1310526316,24.5342103158,449336.842105,6.417706
2011-02-28,26.8452613158,27.4626295263,26.5010530526,27.1210523684,341221.052632,7.09437721053
2011-03-31,31.0277245909,31.5159084091,30.5586346364,31.0709096818,341290.909091,8.1295925
