Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,11.4216666667,11.9191666667,10.9125,11.3933333333,1164291.66667,11.3933333333
2013-01-31,15.0905,15.558,14.414,14.97000005,716300.0,14.97000005
2013-02-28,17.24,17.7942105789,16.5689474737,17.171579,666373.684211,17.171579
2013-03-31,17.63149985,18.05350005,17.23850005,17.66650005,701920.0,17.66650005
2013-04-30,20.521428619,21.149047619,20.0461904286,20.7019044286,567004.761905,20.7019044286
2013-05-31,36.899091,39.4222728182,34.9213636364,37.1199996818,3120181.81818,37.1199996818
2013-06-30,36.5985,37.9675002,35.25349975,36.2144996,2873105.0,36.2144996
2013-07-31,41.1990478571,42.2533335238,40.067142381,41.0709524286,1985261.90476,41.0709524286
2013-08-31,37.3204545,38.1440907727,36.1677276364,36.9168182273,2155427.27273,36.9168182273
2013-09-30,33.9747366842,35.1347368421,32.9421052632,34.0652631053,3716526.31579,34.0652631053
2013-10-31,48.4826087826,50.1752176957,46.6708695217,48.7147827391,6028352.17391,48.7147827391
2013-11-30,52.4050003,54.281,50.0515003,51.953,5965710.0,51.953
2013-12-31,53.77049975,55.40050015,52.79300005,53.9885,3489250.0,53.9885
2014-01-31,68.9928571429,71.0385712857,67.2166664762,69.297143,4893523.80952,69.297143
2014-02-28,75.7355555,77.6788898889,73.1772228333,75.4655554444,4843033.33333,75.4655554444
2014-03-31,73.178095619,74.5328562381,70.1600000476,71.8266668571,5600357.14286,71.8266668571
2014-04-30,57.5252384762,58.9680949524,55.3223805238,56.9019054762,4977976.19048,56.9019054762
2014-05-31,52.4629997,53.98649995,50.85049995,52.1884999,4374635.0,52.1884999
2014-06-30,58.2980953333,60.4942861429,57.219523381,59.3204765714,6935114.28571,59.3204765714
2014-07-31,68.8295238095,70.5380949524,67.5166667143,68.9200002857,3760685.71429,68.9200002857
2014-08-31,71.2514289048,72.577143381,69.8271422381,70.9980955238,3695376.19048,70.9980955238
2014-09-30,67.40149945,68.72799985,65.52599975,66.83749965,4437970.0,66.83749965
2014-10-31,54.4708692609,55.8847827391,52.5799996087,54.2973907391,4778530.43478,54.2973907391
2014-11-30,54.5010524211,55.4431575789,53.1089477895,54.0994733158,3396557.89474,54.0994733158
2014-12-31,52.9214292857,53.9252379524,51.9209522381,52.8514283333,2322804.7619,52.8514283333
2015-01-31,49.7865,50.67100035,48.60149985,49.5995004,2093980.0,49.5995004
2015-02-28,54.5663156842,55.8557893158,53.7331575789,54.7199995263,2856468.42105,54.7199995263
2015-03-31,49.8895236667,50.8890480476,49.2614282381,50.0571425238,2197795.2381,50.0571425238
2015-04-30,56.3147619524,57.3790482381,55.6314286667,56.658095,2840185.71429,56.658095
2015-05-31,61.3268421053,62.2668420526,60.4363154211,61.3989470526,2682568.42105,61.3989470526
2015-06-30,57.2431819091,57.7972727727,56.2313636364,56.9104545455,1950222.72727,56.9104545455
2015-07-31,54.2895455909,55.0900000455,53.1586363636,54.2363635455,2140895.45455,54.2363635455
2015-08-31,49.98699965,51.6359996,47.9099999,49.6444998,4225980.0,49.6444998
2015-09-30,46.7995238571,47.7699997143,45.6557144286,46.5376191429,1814266.66667,46.5376191429
2015-10-31,43.040952381,44.0280952381,41.8923814762,42.9076189048,3693361.90476,42.9076189048
2015-11-30,28.28800005,29.08449995,27.26600005,28.1799999,4608535.0,28.1799999
2015-12-31,43.5672725,46.0363638182,42.5799996364,44.5572728636,5076677.27273,44.5572728636
2016-01-31,40.2678951053,41.8989476842,38.1357892632,39.7100002632,3697078.94737,37.3515791579
2016-02-29,23.2825,24.17550015,21.92049965,22.65099995,7229725.0,22.65099995
2016-03-31,23.9999998095,25.093333381,23.2176189048,24.1799999048,5119838.09524,24.1799999048
2016-04-30,29.6666668571,30.9328567619,28.8666665714,29.7542860952,4609452.38095,29.7542860952
2016-05-31,22.3290476667,23.194286,21.2661904762,22.0861904762,8208133.33333,22.0861904762
2016-06-30,22.1080953333,22.8185714762,21.5376188095,22.1095238571,6518457.14286,22.1095238571
2016-07-31,25.40450025,25.88250005,25.075,25.5450001,3416420.0,25.5450001
2016-08-31,24.456,24.779,23.9839997,24.3589998,3002890.0,24.3589998
