Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,34.2312534,34.4437482,34.1500059,34.3437582,28240.0,5.2986402
1999-12-31,33.6392034545,33.6789761818,33.6107966364,33.6448898182,3136.36363636,5.19081704545
2000-01-31,33.61562445,33.66562445,33.50312685,33.58125055,12650.0,5.18099865
2000-02-29,28.9703946842,29.1315804737,28.7203976842,28.94737,24631.5789474,4.46607205263
2000-03-31,29.6032636522,29.8423982174,29.5326113478,29.682071,55460.8695652,4.57942347826
2000-04-30,30.0460564737,30.2697381053,29.8881616316,30.101979,82526.3157895,4.64420805263
2000-05-31,27.9255999524,28.1428629048,27.8258968095,28.0193507619,73995.2380952,4.408887
2000-06-30,30.3977300909,30.8892064091,30.3238640909,30.7102277273,30477.2727273,4.84923622727
2000-07-31,35.9531291,36.12812875,35.8906291,36.043755,24145.0,5.691416
2000-08-31,40.2130662727,40.3778436364,40.1846571364,40.3068217727,76518.1818182,6.364567
2000-09-30,39.50000225,39.6468759,39.3437524,39.45625485,16750.0,6.23025985
2000-10-31,41.0284038182,41.2499969091,40.9659039545,41.1732936818,18590.9090909,6.50138540909
2000-11-30,43.7797585714,44.0565452381,43.7380941905,43.9285702381,29276.1904762,6.96872942857
2000-12-31,44.5559198421,44.6874962105,44.5131581579,44.6447317895,8500.0,7.092759
2001-01-31,45.4553550476,45.6035698095,45.3779740476,45.5166685238,32423.8095238,7.23128457143
2001-02-28,46.4947387368,46.7710544211,46.3657927895,46.6421060526,24973.6842105,7.41008378947
2001-03-31,45.2585765238,45.386197,45.1590493333,45.2742890476,13595.2380952,7.19277714286
2001-04-30,46.76599725,46.8885015,46.73599645,46.850499,11150.0,7.4754704
2001-05-31,46.56,46.6345496364,46.4690888182,46.5531848636,28040.9090909,7.46800404545
2001-06-30,48.21650475,48.3955025,48.1629988,48.3170019,13525.0,7.7509535
2001-07-31,51.3528587143,51.5338059048,51.2752424762,51.432856,31857.1428571,8.25079485714
2001-08-31,52.6791347826,52.878696,52.5682635217,52.7686944348,26973.9130435,8.4650883913
2001-09-30,50.2939988,50.5800008667,50.1280022,50.4093394,24033.3333333,8.08660333333
2001-10-31,54.175651,54.3295675652,54.016088913,54.1439202174,21826.0869565,8.68570052174
2001-11-30,54.452380619,54.7366644762,54.0219005714,54.3071342381,61438.0952381,8.74579480952
2001-12-31,55.5773668421,55.8384231579,55.460527,55.6921085263,59694.7368421,8.97765142105
2002-01-31,58.0076248095,58.1695295714,57.7714335714,57.9876213333,33828.5714286,9.34769166667
2002-02-28,58.8910491579,59.0584188421,58.7305313158,58.8936841579,60900.0,9.49375026316
2002-03-31,59.4031577368,59.5168384211,59.1415807368,59.2984177368,31184.2105263,9.558994
2002-04-30,58.1586405455,58.3018192273,57.9845490455,58.1554509091,40559.0909091,9.40797340909
2002-05-31,58.5909104545,58.7363657273,58.4168212273,58.5877297273,37513.6363636,9.51924459091
2002-06-30,54.56200795,54.80250455,54.122507,54.4150024,63620.0,8.8412636
2002-07-31,51.946819,52.2204550455,51.5018178636,51.8722720455,64754.5454545,8.42812745455
2002-08-31,57.1195472727,57.6331758636,56.7554542273,57.2300008636,34131.8181818,9.298643
2002-09-30,58.4842070526,58.9589485789,58.1984237895,58.6336838421,36278.9473684,9.52671115789
2002-10-31,60.9356503913,61.6021748696,60.6547843043,61.2739134348,49926.0869565,9.98239873913
2002-11-30,58.55949845,58.860003,58.33550285,58.6100081,45130.0,9.5668647
2002-12-31,60.7638085714,61.0328552857,60.3671453333,60.7071419048,68604.7619048,9.91426795238
2003-01-31,59.8909547619,60.0904770952,59.3576231905,59.6881002381,74057.1428571,9.7478452381
2003-02-28,56.3050067222,56.6838910556,55.8616728333,56.4133352778,76855.5555556,9.21303333333
2003-03-31,58.451431381,59.1161958095,57.7957148571,58.6295258095,167252.380952,9.5749662381
2003-04-30,65.5528616667,66.1428579048,65.1452381905,65.7176163333,271652.380952,10.7717705714
2003-05-31,65.2752399524,65.8299970476,64.6933326667,65.3171408095,240247.619048,10.7558301429
2003-06-30,61.5738101429,61.9800042381,60.9852430952,61.5076199048,151466.666667,10.1285130952
2003-07-31,58.9531861364,59.5413667727,58.5327292273,59.2781808182,198386.363636,9.76131668182
2003-08-31,64.0147644762,64.5219142857,63.6476258095,64.143336381,204390.47619,10.5917430952
2003-09-30,66.2471451429,66.5185768571,65.8980985714,66.2809545714,168976.190476,10.9587012857
2003-10-31,74.5656486957,75.1930412174,74.321740087,74.8452134783,150208.695652,12.380051087
2003-11-30,78.6244447222,78.9994481667,78.0172272222,78.4388861111,143844.444444,12.974476
2003-12-31,61.2045447273,61.4654534091,60.9195452273,61.2045464091,88554.5454545,13.5266741364
2004-01-31,42.8484207895,43.1626359474,42.57316,42.9500026842,90010.5263158,14.2086100526
2004-02-29,47.9284228421,48.4800044211,47.3942125789,47.9342126316,116015.789474,15.8574735263
2004-03-31,49.1582619565,49.6243468696,48.823043913,49.272175087,118165.217391,16.3000947826
2004-04-30,52.2028583333,52.8676219524,51.9014299524,52.5947624762,133347.619048,16.6786252857
2004-05-31,51.9950043,52.5270024,51.6795006,52.2085011,120335.0,17.3667279
2004-06-30,54.2876189524,54.7038112857,53.9785739048,54.4619056667,126528.571429,18.1162811905
2004-07-31,53.8133352857,54.4680995714,53.2966668095,53.9947628095,278261.904762,17.9609131429
2004-08-31,45.2395467727,45.7213647273,44.8590917273,45.4231832273,300340.909091,15.1096476818
2004-09-30,45.0076210952,45.4071459524,44.7709561905,45.1785748571,213095.238095,15.0282804762
2004-10-31,44.4719077143,44.723334381,44.1195249524,44.4452382857,170152.380952,14.8056184286
2004-11-30,48.4605031,48.88850575,48.1730012,48.61400045,169665.0,16.2339248
2004-12-31,51.9836383636,52.4600010909,51.6072730455,52.0986379545,201050.0,17.3975678182
2005-01-31,49.2926320526,49.4957902632,48.9068422632,49.217369,207615.789474,16.4354107895
