Date,Open,High,Low,Close,Volume,Adj Close
2004-02-29,15.7033333333,15.9116666111,15.5638888889,15.7544444444,461811.111111,15.7544444444
2004-03-31,16.5339131739,16.8078260435,16.4069565652,16.6373914348,26730.4347826,16.6130436087
2004-04-30,18.5457142857,18.9704764762,18.2042857143,18.6928570476,31176.1904762,18.6928570476
2004-05-31,17.7705,18.06649995,17.41949985,17.73499985,23810.0,17.73499985
2004-06-30,18.64000015,18.85349995,18.10749985,18.58850005,48565.0,18.58850005
2004-07-31,18.0138096667,18.3023806667,17.5552382857,17.9104760952,16533.3333333,17.9104760952
2004-08-31,18.3668185909,18.9609093636,17.9072729545,18.5136364091,9513.63636364,18.5136364091
2004-09-30,19.2995003,19.72499995,18.8444999,19.32200005,11515.0,19.32200005
2004-10-31,18.9290477143,19.0980953333,18.5547620952,18.8480951905,23042.8571429,18.8480951905
2004-11-30,18.1938097619,18.4052381905,17.9361903333,18.1500001429,11385.7142857,18.1500001429
2004-12-31,17.3549998182,17.4595454091,17.1154540909,17.243636,17709.0909091,17.243636
2005-01-31,15.66949945,15.74899945,15.50649945,15.62949945,18285.0,15.5934995
2005-02-28,13.9310526316,14.1726315789,13.7163157895,13.8494736842,81142.1052632,13.8494736842
2005-03-31,14.0168181818,14.1572727273,13.8840909091,14.0040909091,22654.5454545,14.0040909091
2005-04-30,13.9128571429,14.2085714286,13.7952380952,14.0257142857,13400.0,14.0257142857
2005-05-31,15.0071428571,15.2071428571,14.7771428571,15.0095238095,12409.5238095,14.9733333333
2005-06-30,16.3959088636,16.6222728182,16.1136362273,16.4677273636,21559.0909091,16.4677273636
2005-07-31,17.65299995,17.89100015,17.44499985,17.7014996,12195.0,17.7014996
2005-08-31,17.3272723636,17.4927272273,17.0772727273,17.3118181364,16800.0,17.3118181364
2005-09-30,16.3438095238,16.4957145714,16.1100000476,16.3280954286,16252.3809524,16.3280954286
2005-10-31,15.909047619,16.1623810952,15.6728571429,16.0114285238,30533.3333333,16.0114285238
2005-11-30,18.20600015,18.49049995,17.94800025,18.2999998,17300.0,18.2999998
2005-12-31,17.380952381,17.4885714762,17.0880952857,17.259524,22252.3809524,17.259524
2006-01-31,17.7824999,18.0764999,17.53099995,17.91549965,34700.0,17.91549965
2006-02-28,19.885,20.1305557222,19.6572221667,19.9105555,25650.0,19.9105555
2006-03-31,22.1934782609,22.5821737391,21.9043478696,22.3782606957,47756.5217391,22.3782606957
2006-04-30,23.9352632632,24.2705264211,23.5768421053,23.9799997368,37657.8947368,23.9799997368
2006-05-31,23.144286,23.5480952857,22.7661905714,23.1080952381,27628.5714286,23.1080952381
2006-06-30,23.0704547273,23.3945455455,22.783182,23.1777274091,65500.0,23.1777274091
2006-07-31,24.86250015,25.23599985,24.57050005,24.9195002,33310.0,24.9195002
2006-08-31,24.0969563043,24.3526087826,23.7547823478,24.0165216087,20773.9130435,24.0165216087
2006-09-30,24.7594738947,25.0621053684,24.5284212632,24.8452630526,30805.2631579,24.8452630526
2006-10-31,26.6586363182,26.9622726818,26.1777273182,26.6386363182,38968.1818182,26.6386363182
2006-11-30,24.821428619,25.210476,24.5161907143,24.9823810476,48800.0,24.9823810476
2006-12-31,27.9257897368,28.4615788947,27.6152632105,28.0642104211,39442.1052632,28.0642104211
2007-01-31,28.2850001,28.64849985,27.6125001,28.14650005,36980.0,28.14650005
2007-02-28,26.188421,26.4284208421,25.8410529474,26.0705261053,67100.0,26.0705261053
