Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,25.03125075,25.34375075,25.03125075,25.12500075,25150.0,0.98533925
1993-04-30,25.0297623333,25.0833338571,24.922619381,24.9761909048,6195.23809524,0.979503285714
1993-05-31,25.0875004,25.17500055,25.05000035,25.10000045,8515.0,0.984359
1993-06-30,25.1363642273,25.1988642727,25.0625004545,25.1250005,5745.45454545,0.987338136364
1993-07-31,25.4047624762,25.5059528571,25.4047624762,25.4583338095,16447.6190476,1.00287171429
1993-08-31,25.8238642273,25.9090914091,25.7613643182,25.8579551364,14272.7272727,1.01861409091
1993-09-30,26.1687507,26.2250007,25.99375075,26.10000075,23445.0,1.02995075
1993-10-31,24.4642853333,24.4642853333,24.3928566667,24.3928566667,4880.95238095,1.03750790476
1993-11-30,27.2380940476,27.3809511429,27.214284619,27.3452369524,11590.4761905,1.19076595238
1993-12-31,28.2784082727,28.2840901818,28.1874991818,28.1931810909,5468.18181818,1.23337154545
1994-01-31,28.690475619,28.7976187143,28.5238091905,28.6547616667,6428.57142857,1.25382742857
1994-02-28,28.5855254737,28.5855254737,28.4276306316,28.4276306316,5126.31578947,1.24388889474
1994-03-31,28.1413025652,28.3478247391,28.1413025652,28.2826072174,6743.47826087,1.23653147826
1994-04-30,28.5657830526,28.6809147368,28.5131513158,28.6217041053,10089.4736842,1.25812
1994-05-31,28.67857,28.7499984286,28.6428558095,28.7142842381,5061.9047619,1.26218952381
1994-06-30,28.7954529545,28.8636347727,28.7272711364,28.7954529545,15150.0,1.26996640909
1994-07-31,30.56874905,30.76249905,30.49374905,30.63749915,7400.0,1.354362
1994-08-31,29.9782597391,29.9782597391,29.9782597391,29.9782597391,369.565217391,1.32521973913
1994-09-30,30.0773801905,30.2857139524,30.0059514286,30.1785708095,8185.71428571,1.33816442857
1994-10-31,28.6547622857,28.7016335714,28.6190480952,28.6547622381,5314.28571429,1.38206628571
1994-11-30,29.005952381,29.005952381,29.005952381,29.005952381,823.80952381,1.41795942857
1994-12-31,29.095238619,29.1071433333,29.0833339048,29.095238619,1533.33333333,1.42708852381
1995-01-31,30.1607149524,30.2678578571,30.0535720952,30.1607149524,13704.7619048,1.48182014286
1995-02-28,31.6447380526,31.6973695789,31.6315802105,31.6842117368,6936.84210526,1.55667068421
1995-03-31,33.0434794348,33.0434794348,33.0217403913,33.0217403913,2217.39130435,1.62788891304
1995-04-30,34.1907903684,34.2960536316,34.1842114211,34.2894746842,5078.94736842,1.69233910526
1995-05-31,36.1845250952,36.443453619,35.9791679048,36.2976202857,13747.6190476,1.79145019048
1995-06-30,38.0113649091,38.261365,37.9176148636,38.1448875909,23036.3636364,1.88765927273
1995-07-31,37.393751,37.4750008,37.2562511,37.36250095,9590.0,1.8525052
1995-08-31,38.5217406957,38.6304365217,38.5027190435,38.5679364783,4191.30434783,1.91227334783
1995-09-30,38.37500125,38.4875013,38.37500125,38.4875013,5145.0,1.9140167
1995-10-31,40.0965648636,40.1420195,40.0908830909,40.0908830909,5304.54545455,1.99700309091
