Date,Open,High,Low,Close,Volume,Adj Close
1996-04-30,6.1085938,6.3234376,5.8046876,6.0031252,18725.0,30.0156259
1996-05-31,5.99005709091,6.21804009091,5.80255709091,6.00639254545,25409.0909091,30.0319629545
1996-06-30,5.4632814,5.6109376,5.2796876,5.4109376,12550.0,27.0546881
1996-07-31,3.95170454545,4.12215909091,3.71306818182,3.86363636364,16886.3636364,19.3181818182
1996-08-31,3.94345238095,4.08333333333,3.82142857143,3.96056552381,9509.52380952,19.8028276667
1996-09-30,4.9523438,5.1375,4.765625,4.959375,8275.0,24.796875
1996-10-31,4.05706521739,4.14673913043,3.83220104348,3.95923913043,5265.2173913,19.7961956522
1996-11-30,3.8765625,4.078125,3.734375,3.875,14335.0,19.375
1996-12-31,4.565625,4.753125,4.409375,4.646875,9580.0,23.234375
1997-01-31,5.50284090909,5.8125,5.212358,5.57031254545,34045.4545455,27.8515628182
1997-02-28,5.96710526316,6.10526315789,5.74506578947,5.95723684211,10889.4736842,29.7861842105
1997-03-31,5.1273438,5.221875,4.953125,5.153125,8415.0,25.765625
1997-04-30,4.72443181818,4.82386363636,4.57954545455,4.76278409091,10490.9090909,23.8139204545
1997-05-31,4.565625,4.709375,4.4125,4.615625,9225.0,23.078125
1997-06-30,4.3013392381,4.37202380952,4.11607142857,4.28720238095,9271.42857143,21.4360119048
1997-07-31,4.00568181818,4.09090909091,3.86363636364,3.993608,8509.09090909,19.9680400455
1997-08-31,3.84821428571,3.96130952381,3.66443447619,3.83630952381,12509.5238095,19.181547619
1997-09-30,3.28125,3.35625,3.109375,3.2203125,15905.0,16.1015625
1997-10-31,3.0027173913,3.12364130435,2.82201086957,2.95652173913,20878.2608696,14.7826086957
1997-11-30,2.96546052632,3.01644736842,2.87664473684,2.93914473684,7442.10526316,14.6957236842
1997-12-31,2.49431818182,2.57528409091,2.40482954545,2.49005681818,22800.0,12.4502840909
1998-01-31,1.42105263158,1.44078947368,1.29934210526,1.34868421053,62289.4736842,6.74342105263
1998-02-28,0.700657894737,0.731907894737,0.611842105263,0.657894736842,302252.631579,3.28947368421
1998-03-31,0.637784090909,0.666193181818,0.588068181818,0.629261363636,161509.090909,3.14630681818
1998-04-30,0.776785714286,0.813988095238,0.721726190476,0.761904761905,105733.333333,3.80952380952
1998-05-31,1.646875,1.8109375,1.4703125,1.60625,785835.0,8.03125
1998-06-30,1.49553571429,1.54464285714,1.42113095238,1.46726190476,109314.285714,7.33630952381
1998-07-31,1.375,1.44034090909,1.30397727273,1.36079545455,131377.272727,6.80397727273
1998-08-31,1.36458333333,1.41071428571,1.29613095238,1.34523809524,94471.4285714,6.72619047619
1998-09-30,1.15922619048,1.23958333333,1.07142857143,1.1369047619,83623.8095238,5.68452380952
1998-10-31,0.909226190476,0.953869047619,0.828869047619,0.904761904762,81519.047619,4.52380952381
1998-11-30,1.009375,1.053125,0.971875,1.0195313,52330.0,5.0976565
1998-12-31,1.171875,1.22443181818,1.09232954545,1.16619318182,98172.7272727,5.83096590909
1999-01-31,1.30592105263,1.34703947368,1.22697368421,1.29358547368,107889.473684,6.46792736842
1999-02-28,1.19243421053,1.23848684211,1.13651315789,1.18009863158,98573.6842105,5.90049315789
1999-03-31,1.09375,1.13636363636,1.03409090909,1.07102272727,108004.545455,5.35511363636
1999-04-30,0.931547619048,0.96130952381,0.875,0.909226190476,74528.5714286,4.54613095238
1999-05-31,1.028125,1.059375,0.9671875,1.0203125,121780.0,5.1015625
1999-06-30,1.47443181818,1.56605109091,1.35085227273,1.46732954545,370872.727273,7.33664772727
1999-07-31,1.3203124,1.3734375,1.2359375,1.2851562,85775.0,6.425781
1999-08-31,1.03480109091,1.05397727273,1.00142045455,1.02769881818,57581.8181818,5.13849409091
1999-09-30,0.941220285714,0.967261904762,0.886904761905,0.922619047619,88133.3333333,4.6130952381
1999-10-31,0.543154761905,0.583333333333,0.470982190476,0.526785714286,181647.619048,2.63392857143
1999-11-30,0.4929689,0.5484375,0.4453125,0.478125,161185.0,2.390625
1999-12-31,0.394176181818,0.463068181818,0.345170454545,0.377130545455,428804.545455,1.88565272727
2000-01-31,1.9882813,2.321875,1.7234375,1.9914062,1679750.0,9.957031
2000-02-29,5.3710937,5.8171875,4.8625,5.384375,1416485.0,26.92187535
2000-03-31,8.86718754545,9.58522727273,7.90482954545,8.72727272727,1268504.54545,43.6363642727
2000-04-30,4.81250021053,5.15131578947,4.33388157895,4.67105263158,522284.210526,23.3552631579
2000-05-31,3.6041667619,3.72172619048,3.37127980952,3.50297619048,184042.857143,17.514881
