Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,15.6057692308,16.2307692308,15.2692307692,15.7115384615,688892.307692,3.44146330769
1995-09-30,16.9013157895,17.2368421053,16.5,16.9671072632,198863.157895,3.71648368421
1995-10-31,18.0056818182,18.4715909091,17.5795454545,17.9772727273,39072.7272727,3.93775081818
1995-11-30,19.2023809524,19.3898818571,18.7023809524,19.1845238095,34380.952381,4.20218766667
1995-12-31,21.3625,21.89375,21.075,21.5375,49460.0,4.7175847
1996-01-31,23.2102272727,23.3863636364,23.0,23.1477272727,63600.0,5.0702895
1996-02-29,25.2763157895,25.5921052632,24.7763157895,25.1513157895,55621.0526316,5.50915668421
1996-03-31,28.8571428571,29.3571428571,28.4285714286,29.0297619048,97180.952381,6.35869347619
1996-04-30,33.3273809524,33.7797619048,32.8333333333,33.3839294762,240857.142857,7.31243252381
1996-05-31,37.8977272727,39.5454545455,37.2954545455,38.7869309545,292045.454545,10.1312450455
1996-06-30,26.0526315789,26.7368421053,25.2631578947,25.7960526316,419747.368421,11.3007604737
1996-07-31,23.4261363636,24.1988636364,22.7556818182,23.6392045455,212390.909091,10.3558863182
1996-08-31,27.3863636364,28.3863636364,26.7045454545,27.5,133045.454545,12.0472274545
1996-09-30,29.43125,30.2,28.925,29.7,131730.0,13.01100565
1996-10-31,26.9034090909,27.6704545455,26.1022727273,26.75,158609.090909,11.7186666364
1996-11-30,26.76875,27.340625,26.2125,26.65,83240.0,11.67485845
1996-12-31,23.1488095238,23.6726190476,22.625,23.130952381,109200.0,10.133230619
1997-01-31,23.1785714286,24.1488095238,22.3928571429,23.255952381,106104.761905,10.1879908095
1997-02-28,25.6776315789,26.3684210526,25.2039473684,25.8947368421,112705.263158,11.3439921053
1997-03-31,22.6125,22.94375,22.05625,22.259375,76540.0,9.75140915
1997-04-30,19.8352272727,20.6136363636,19.1477272727,20.0596590909,114400.0,8.78775527273
1997-05-31,26.34375,27.725,25.8625,26.921875,194660.0,11.79396185
1997-06-30,29.9345238095,31.0535714286,29.244047619,30.4761904762,135457.142857,13.3510399524
1997-07-31,35.3607954545,36.2159090909,34.7272727273,35.4943181818,117490.909091,15.5493862273
1997-08-31,37.505952381,38.2619047619,36.8511904762,37.5208333333,115009.52381,16.4371640476
1997-09-30,42.275,43.26875,41.3875,42.225,94160.0,18.49797005
1997-10-31,32.9184782609,33.7336956522,31.8016304348,32.722826087,116469.565217,18.0375088696
1997-11-30,20.3125,20.5921052632,19.9473684211,20.2796052632,350636.842105,17.7682193158
1997-12-31,20.4226190476,21.0654761905,20.0416666667,20.681547619,148733.333333,18.120386
1998-01-31,22.378125,22.971875,21.759375,22.3578125,131510.0,19.5890656
