Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,20.625,21.0,20.625,21.0,326400.0,1.297989
1988-01-31,23.53750205,23.89999195,23.162496,23.55,372080.0,1.4556023
1988-02-29,24.17499595,24.4687377,23.8937459,24.17498975,346640.0,1.49423225
1988-03-31,27.3260816087,27.6413061304,27.0815110435,27.4402173913,431339.130435,1.69605273913
1988-04-30,29.7763071579,30.1644693684,29.5526207895,29.8749848947,545600.0,1.84654326316
1988-05-31,31.4523770476,31.7916569048,31.1607084286,31.4940515238,529028.571429,1.9466162381
1988-06-30,35.3977254091,35.8636363636,35.0852403182,35.5227384545,526181.818182,2.19742895455
1988-07-31,34.3157873158,34.5789538421,34.1184253684,34.3223748947,447284.210526,2.12434447368
1988-08-31,34.1521828261,34.4130523913,33.9130434783,34.2228314348,363339.130435,2.11818334783
1988-09-30,36.6845199048,37.2559484762,36.4702283333,37.0238114762,631580.952381,2.29357533333
1988-10-31,41.3035655714,41.7261885238,40.940468381,41.398805619,404571.428571,2.5654647619
1988-11-30,42.7738173333,42.9702341905,42.4821487143,42.6904859524,311657.142857,2.64591933333
1988-12-31,40.0892974286,40.3928747143,39.7321487143,40.0297599524,423771.428571,2.48271204762
1989-01-31,40.8035655714,41.3095374762,40.4523887619,40.8095374762,341752.380952,2.53243033333
1989-02-28,42.5000068333,42.8194535556,42.2986202222,42.6180532778,289111.111111,2.64465761111
1989-03-31,41.7386233182,41.9886270455,41.4943312273,41.7499962727,248800.0,2.59261190909
1989-04-30,47.5812481,48.3437642,47.36249985,48.02500865,372400.0,2.983751
1989-05-31,57.0654798095,57.6369246667,56.6726172381,57.2023881905,358704.761905,3.55393347619
1989-06-30,56.5113653636,56.7500017273,56.0511380909,56.3579459091,162654.545455,3.50415713636
1989-07-31,50.3437576,51.25625,50.05625,50.8624943,204360.0,3.92707805
1989-08-31,50.7159125455,51.1931852727,50.1079597273,50.6988619091,590036.363636,4.73105140909
1989-09-30,54.4687519,54.9812595,53.2874962,53.9687557,743520.0,5.03889945
1989-10-31,49.9829528182,50.6818216364,49.1988584545,49.8749965455,327927.272727,4.65846445455
1989-11-30,50.6187481,51.1375038,50.3500038,50.7625038,226400.0,4.74136015
1989-12-31,48.1125,48.4625,47.3874962,47.8437557,306600.0,4.47114435
1990-01-31,46.2045523636,46.6079597273,45.5170437273,46.0227307273,390290.909091,4.30306545455
1990-02-28,40.0789513684,40.6842185263,39.2960466316,39.8618361053,909810.526316,3.72702978947
1990-03-31,41.7500034545,42.4659125455,41.3181818182,41.9943199091,592690.909091,3.92932781818
1990-04-30,44.0562481,44.3374924,43.6624962,43.9124924,438040.0,4.11077415
1990-05-31,42.6988619091,43.3409056364,42.4261380909,42.8522727273,810727.272727,4.011524
1990-06-30,45.3249962,45.6124924,44.7500076,45.1625,409480.0,4.23160175
1990-07-31,48.565478,49.184522,48.0119011429,48.619047619,472419.047619,4.55826719048
1990-08-31,38.2119647826,38.6902190435,37.4184865217,37.9673946087,524278.26087,3.55962382609
1990-09-30,32.8888932222,33.118062,32.2430491111,32.5972224444,384222.222222,3.05948044444
1990-10-31,31.7336970435,32.3478262609,31.2228347826,31.7717458261,485321.73913,2.9849436087
1990-11-30,35.7023809524,36.4642820952,35.446434,35.934522,371847.619048,3.37603480952
1990-12-31,39.4312557,39.9000038,38.9125076,39.3625,764760.0,3.70164795
1991-01-31,35.795458,36.3068216364,35.3579562727,35.8636398182,460254.545455,3.3753195
1991-02-28,44.1776415789,45.0,43.7368421053,44.3881718947,791957.894737,4.17760878947
1991-03-31,46.4868381053,47.0394816842,46.1907834737,46.6644796842,676463.157895,4.39539268421
1991-04-30,51.2613567273,51.9147744545,50.6931783636,51.386374,755272.727273,4.84363790909
1991-05-31,53.7954545455,54.3011380909,53.3863601818,53.9659194545,802763.636364,5.08678381818
1991-06-30,54.0624924,54.3499924,53.6750076,54.0125038,424880.0,5.0948529
