Date,Open,High,Low,Close,Volume,Adj Close
1991-09-30,37.8055555556,38.25,37.6666666667,37.8611111111,92377.7777778,7.00300288889
1991-10-31,35.0108695652,35.2934782609,34.652173913,34.8913043478,138747.826087,6.453691
1991-11-30,33.7697368421,34.1315789474,33.4736842105,33.8092105263,142568.421053,6.28033905263
1991-12-31,32.6071428571,33.1904761905,32.2619047619,32.75,300219.047619,6.10249466667
1992-01-31,35.5227272727,35.9545454545,35.1704545455,35.5284090909,156900.0,6.62021163636
1992-02-29,34.8815789474,35.3552631579,34.4605263158,34.7368421053,111147.368421,6.51245868421
1992-03-31,34.005952381,34.3571428571,33.7619047619,33.9166666667,72142.8571429,6.3634717619
1992-04-30,33.4047619048,33.7738095238,33.0773809524,33.3511904762,115428.571429,6.25737666667
1992-05-31,34.38125,34.8375,33.975,34.36875,189360.0,6.4873489
1992-06-30,34.0,34.2329545455,33.6363636364,33.9034090909,113900.0,6.40641990909
1992-07-31,35.0795454545,35.5,34.7727272727,35.1420454545,112900.0,6.64047386364
1992-08-31,36.2083333333,36.7023809524,36.0595238095,36.4345238095,51390.4761905,6.93791347619
1992-09-30,36.6607142857,37.1785714286,36.4166666667,36.7321428571,129838.095238,7.0000957619
1992-10-31,38.3409090909,38.7215909091,38.1704545455,38.5170454545,101709.090909,7.34024736364
1992-11-30,37.8625,38.375,37.5875,37.86875,105020.0,7.267614
1992-12-31,39.4602272727,39.9715909091,39.1477272727,39.5454545455,125181.818182,7.59238809091
1993-01-31,40.5,40.94375,40.13125,40.4,166680.0,7.75954835
1993-02-28,42.25,42.9671052632,41.9342105263,42.4013157895,99389.4736842,8.18257342105
1993-03-31,42.2102272727,42.5625,41.9034090909,42.1590909091,98190.9090909,8.15364531818
1993-04-30,44.1845238095,44.7142857143,43.8095238095,44.25,167790.47619,8.55803090476
1993-05-31,44.28125,44.95,44.03125,44.46875,113360.0,8.63707105
1993-06-30,43.6477272727,44.1647727273,43.2386363636,43.6931818182,146654.545455,8.50611913636
1993-07-31,43.7321428571,44.3452380952,43.3988095238,43.7261904762,110809.52381,8.51254519048
1993-08-31,43.4886363636,43.7784090909,43.0227272727,43.4034090909,353563.636364,8.51081522727
1993-09-30,43.2857142857,43.625,42.7261904762,43.1785714286,151161.904762,8.47372542857
1993-10-31,44.505952381,44.9761904762,44.1964285714,44.6011904762,125895.238095,8.7529122381
1993-11-30,42.130952381,42.5952380952,41.7380952381,42.0238095238,135104.761905,8.29781685714
1993-12-31,41.2738095238,41.8333333333,40.9583333333,41.4821428571,188657.142857,8.21089719048
1994-01-31,42.3452380952,42.7976190476,42.119047619,42.4583333333,96390.4761905,8.40412233333
1994-02-28,41.5065789474,41.8815789474,41.2368421053,41.4407894737,170242.105263,8.25049573684
1994-03-31,40.3695652174,40.7717391304,40.1793478261,40.3260869565,102834.782609,8.0503753913
1994-04-30,39.0277777778,39.4027777778,38.7847222222,39.0347222222,60955.5555556,7.79257766667
1994-05-31,39.3869047619,39.869047619,39.2142857143,39.5446428571,87695.2380952,7.94167461905
1994-06-30,40.6136363636,41.0,40.4318181818,40.6732954545,100754.545455,8.19227990909
1994-07-31,39.115625,39.50625,38.8125,39.215625,111390.0,7.8986807
1994-08-31,48.3181818182,49.0113636364,47.6832381364,48.28125,1395427.27273,9.78195413636
1994-09-30,48.0833333333,48.4851190476,47.8571428571,48.1011904762,116171.428571,9.77022685714
1994-10-31,46.7976190476,47.0892857143,46.3898809524,46.5744047619,99657.1428571,9.46010871429
1994-11-30,44.2678571429,44.6904761905,44.0416666667,44.3452380952,61409.5238095,9.0687302381
1994-12-31,42.7625,43.225,42.41875,42.7,113570.0,8.75093255
1995-01-31,45.6428571429,46.2619047619,45.1547619048,45.6547619048,756619.047619,9.356481
1995-02-28,47.1348684211,47.9078947368,46.7401315789,47.4605263158,405642.105263,9.80385610526
1995-03-31,49.0760869565,49.7336956522,48.8315217391,49.3016304348,176791.304348,10.2116446522
1995-04-30,47.7083333333,48.2152777778,47.4513888889,47.7986111111,69977.7777778,9.90033044444
1995-05-31,48.7329545455,49.2840909091,48.4715909091,48.8863636364,135709.090909,10.1974018636
1995-06-30,48.5511363636,48.9886363636,48.3295454545,48.6221590909,91054.5454545,10.1752702727
1995-07-31,46.58125,47.021875,46.23125,46.54375,107940.0,9.74031665
1995-08-31,47.7329545455,48.2294035909,47.5568181818,47.8714490455,113054.545455,10.0841115909
1995-09-30,47.8125,48.13125,47.3375,47.60625,86320.0,10.06617675
1995-10-31,46.75,47.1590909091,46.3920454545,46.8380681818,89936.3636364,9.90374736364
1995-11-30,46.2976190476,46.8571428571,46.1785714286,46.4642857143,92419.047619,9.89571428571
