Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,25.00750025,25.025,24.975,25.005,371650.0,11.1042175
2005-09-30,24.995238,25.0019046667,24.9638095238,24.9704761429,158833.333333,11.0888861429
2005-10-31,22.502,22.73750005,22.0789996,22.39149995,54780.0,9.9436145
2005-11-30,20.7761907143,20.952857,20.446666619,20.686666619,92909.5238095,9.18653228571
2005-12-31,19.9833334286,20.1495238095,19.7776191905,19.9533334762,171338.095238,8.99370771429
2006-01-31,21.3257894737,21.5805265263,21.1715788421,21.445263,76836.8421053,9.70051273684
2006-02-28,22.2184211579,22.3921052105,22.0278945789,22.1984212105,52847.3684211,10.0411949474
2006-03-31,22.0943478696,22.2547824348,21.933912913,22.0947825652,51617.3913043,10.1037326087
2006-04-30,22.7533332222,22.8916666111,22.4294446667,22.7000003333,69955.5555556,10.4421923333
2006-05-31,22.1681820455,22.340909,21.8863636364,22.0918184091,52936.3636364,10.1624236364
2006-06-30,21.7604546364,21.9386364091,21.5459090909,21.7909090909,51181.8181818,10.1424717273
2006-07-31,23.0031578421,23.1605263158,22.8105266842,23.0194735789,57263.1578947,10.7870812632
2006-08-31,24.0165216957,24.111739087,23.8495652174,24.0434783043,59878.2608696,11.2669366522
2006-09-30,24.33749995,24.4745002,24.1450001,24.3090002,64720.0,11.51426805
2006-10-31,25.0522725,25.1131819091,24.8159090909,24.9977274545,77277.2727273,11.9090121364
2006-11-30,25.651428619,25.7695238571,25.4204765238,25.6461907143,74414.2857143,12.2179450476
2006-12-31,27.71749975,27.85849985,27.4455003,27.6720003,85455.0,13.44757915
2007-01-31,28.3375,28.65200005,28.094,28.36649985,102160.0,13.33359855
2007-02-28,29.3878947895,29.6205261579,28.9563157368,29.3557896316,75826.3157895,14.4498370526
2007-03-31,29.0071430952,29.3633333333,28.6723808095,29.1066666667,79209.5238095,14.3958201429
2007-04-30,31.9990001,32.3074999,31.75450005,32.0860002,60575.0,16.0106793
2007-05-31,32.9045448182,33.2040905909,32.6813632273,33.0222727727,57481.8181818,16.4778724091
2007-06-30,31.7134998,32.01850005,31.36099955,31.6874999,90270.0,15.9378009
2007-07-31,32.5290476667,32.8095241429,32.266190381,32.5261914286,54652.3809524,16.4473858095
2007-08-31,29.0895652174,29.4143476087,28.5556521304,29.0208697826,110865.217391,14.6748643043
2007-09-30,29.8388888333,30.1583335556,29.6366670556,29.9294441667,70688.8888889,15.2357407222
2007-10-31,29.9843477391,30.2369561304,29.7834780435,30.0634783043,66765.2173913,15.4075107826
2007-11-30,30.559,30.9040002,30.31700025,30.6410001,59840.0,15.7034903
2007-12-31,30.76249995,31.05350015,30.4175,30.79400035,76375.0,16.8153841
2008-01-31,28.0576193333,28.5247621429,27.7004760476,28.2385715238,81971.4285714,16.7377370952
2008-02-29,27.78700005,28.224,27.33099985,27.7755001,55995.0,16.4632597
2008-03-31,25.44600015,25.9175,24.98149985,25.47050005,66930.0,15.18430885
2008-04-30,27.0136361818,27.3804544091,26.7613635,27.1445454091,53172.7272727,16.3541248636
2008-05-31,27.97949995,28.2330001,27.704,27.9854996,47825.0,16.86078545
2008-06-30,26.1771430476,26.3323810476,25.6152383333,26.0104760476,76228.5714286,15.8152664286
2008-07-31,22.055714381,22.3095239048,21.7938094762,22.0809523333,80523.8095238,13.5094901429
2008-08-31,21.22,21.3823811905,20.9552380476,21.186666619,63900.0,12.9623514762
2008-09-30,17.232857,17.4133333333,16.6938094286,16.9947616667,129685.714286,10.5573322381
2008-10-31,12.2436363636,12.6713636364,11.6377272727,12.2486363636,99295.4545455,7.66609268182
2008-11-30,11.4468421053,11.7305263158,10.9663157895,11.2757894737,93984.2105263,7.05721378947
2008-12-31,10.6268181818,10.9390909091,10.2886363636,10.655,150431.818182,6.79035877273
2009-01-31,12.4035,12.541,12.014,12.282,138730.0,7.88403965
2009-02-28,11.8142105263,11.9257894737,11.3715789474,11.6321052632,110178.947368,7.46689452632
2009-03-31,8.94333333333,9.13666666667,8.62428571429,8.85666666667,152885.714286,5.7318492381
2009-04-30,10.1357142857,10.2866666667,9.98714285714,10.1719047619,79380.952381,6.64721095238
2009-05-31,11.398,11.5555,11.262,11.4475,64360.0,7.48079605
2009-06-30,12.5072727273,12.6409090909,12.3440909091,12.49,74395.4545455,8.20555140909
2009-07-31,12.965,13.0759090909,12.7940909091,12.9468181818,76050.0,8.57227222727
2009-08-31,13.6780952381,13.810952381,13.5080952381,13.6971428571,63442.8571429,9.06907290476
2009-09-30,14.493,14.6385,14.3575,14.519,61010.0,9.6503713
2009-10-31,15.075,15.215,14.8995454545,15.0440909091,81995.4545455,10.0675828182
2009-11-30,14.761,14.898,14.671,14.799,68785.0,9.9035667
2009-12-31,15.4142857143,15.5385714286,15.3461904762,15.4642857143,71419.047619,10.3854452381
2010-01-31,16.1736842105,16.3315791579,16.024737,16.1815788421,91063.1578947,10.9426334211
2010-02-28,15.0689473684,15.2115789474,14.9205263158,15.0736842105,72478.9473684,10.1934303684
2010-03-31,15.9836362727,16.1231818636,15.925909,16.0381818636,53786.3636364,10.8751247727
2010-04-30,16.069047619,16.2138095714,15.959047619,16.101904619,79176.1904762,10.9981205238
2010-05-31,13.807,14.0145,13.201,13.7725,97580.0,9.407062
2010-06-30,13.4166666667,13.5552380952,13.2885714286,13.4104761905,80028.5714286,9.19511942857
2010-07-31,14.4547619048,14.6676190476,14.4004761905,14.5876190476,72928.5714286,10.0780943333
2010-08-31,15.4381818182,15.5968181818,15.3563636364,15.5054545455,63668.1818182,10.7121958636
2010-09-30,16.2499999,16.3964999,16.1615001,16.3165001,78880.0,11.429306
2010-10-31,17.062380619,17.1804759524,16.9619047619,17.0866667143,84314.2857143,12.2154529524
2010-11-30,17.3104762381,17.3561904286,17.098571381,17.2304762381,66471.4285714,12.3182639524
2010-12-31,16.9700000476,17.0466670476,16.8142855238,16.9747621905,57261.9047619,12.1856833333
2011-01-31,17.289,17.3705,17.17600015,17.29149995,49685.0,12.4958538
2011-02-28,17.6063157368,17.7078948421,17.5294737368,17.6410525263,46973.6842105,12.7484608947
2011-03-31,17.5863634545,17.6940909091,17.4345455,17.6122725909,58404.5454545,12.7761726818
2011-04-30,18.3575,18.49449995,18.26449995,18.4185001,53005.0,13.4486189
2011-05-31,18.5023808095,18.5852382381,18.302857381,18.4733334286,58009.5238095,13.4886565714
2011-06-30,18.0919048095,18.2195235714,17.9376192381,18.0847619524,53052.3809524,13.2556552381
2011-07-31,18.19399985,18.33050005,18.0824999,18.19799995,56850.0,13.42244065
2011-08-31,16.3636362273,16.6763635,16.0709092727,16.3840908636,78709.0909091,12.0845415909
2011-09-30,16.0780951905,16.246190381,15.8842857619,16.0742856667,52252.3809524,11.9102544286
2011-10-31,16.191904619,16.4238095238,16.059047619,16.2733332381,48319.047619,12.136378619
2011-11-30,15.9315,16.084,15.76000005,15.94399985,53120.0,11.89076755
2011-12-31,16.4342857619,16.5552381429,16.2966669048,16.4500000952,57057.1428571,12.3269049524
2012-01-31,17.42650025,17.57249955,17.3510004,17.49349995,65410.0,13.2069293
2012-02-29,18.38849985,18.4950002,18.34850005,18.44150005,34500.0,13.922633
2012-03-31,18.5799998182,18.6531819091,18.4872726818,18.5927274545,62313.6363636,14.1022208636
2012-04-30,18.1654999,18.29050015,18.0900001,18.2115003,48580.0,13.92706915
