Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,1.00411184211,1.14967105263,0.893914473684,1.02878289474,152.631578947,257.195735842
1999-05-31,1.36677631579,1.49013157895,1.28289473684,1.35444078947,89.4736842105,338.610213579
1999-06-30,1.4921875,1.52840909091,1.42684659091,1.48224431818,72.7272727273,370.561097
1999-07-31,1.2931547619,1.38764880952,1.18005952381,1.25892857143,247.619047619,314.732157762
1999-08-31,1.15340909091,1.25,1.02698863636,1.13778409091,381.818181818,284.446036227
1999-09-30,1.11796875,1.19140625,0.9609375,1.0640625,1400.0,266.01563765
1999-10-31,0.691220238095,0.720238095238,0.625,0.662946428571,428.571428571,165.736614952
1999-11-30,0.469494047619,0.5,0.415922619048,0.447916666667,157.142857143,111.979171762
1999-12-31,0.417613636364,0.475852272727,0.366477272727,0.419034090909,522.727272727,104.758527682
2000-01-31,0.578125,0.61953125,0.51953125,0.56953125,575.0,142.38281925
2000-02-29,0.540296052632,0.589638157895,0.492598684211,0.533717105263,905.263157895,133.429282579
2000-03-31,0.446331521739,0.483695652174,0.41847826087,0.444293478261,369.565217391,111.073374826
2000-04-30,0.221217105263,0.268092105263,0.196546052632,0.236842105263,147.368421053,59.2105291579
2000-05-31,0.188920454545,0.220880681818,0.176846590909,0.198863636364,54.5454545455,49.7159113182
2000-06-30,0.430397727273,0.519886363636,0.317471590909,0.459517045455,231.818181818,114.879266864
2000-07-31,0.364309210526,0.433388157895,0.324013157895,0.384868421053,68.4210526316,96.2171098421
2000-08-31,0.273097826087,0.292119565217,0.260190217391,0.273777173913,26.0869565217,68.4442966522
2000-09-30,0.2265625,0.26328125,0.21796875,0.24453125,140.0,61.13281555
2000-10-31,0.202414772727,0.228693181818,0.181818181818,0.200994318182,186.363636364,50.2485818636
2000-11-30,0.136160714286,0.152529761905,0.125,0.139136904762,33.3333333333,34.7842278571
2000-12-31,0.0546875,0.0640625,0.05,0.05234375,135.0,13.0859385
2001-01-31,0.05546875,0.0578125,0.0515625,0.05390625,80.0,13.4765634
2001-02-28,0.0575657894737,0.0583881578947,0.0567434210526,0.0567434210526,10.5263157895,14.1858562632
2001-03-31,0.0383522727273,0.0411931818182,0.0376420454545,0.0404829545455,113.636363636,10.1207393182
2001-04-30,0.03303125,0.0358125,0.03075,0.03253125,85.0,8.1328126
2001-05-31,0.0404545454545,0.0463636363636,0.0377272727273,0.0422727272727,200.0,10.5681820909
2001-06-30,0.0642857142857,0.0690476190476,0.0590476190476,0.0661904761905,119.047619048,16.54762
2001-07-31,0.0757142857143,0.0795238095238,0.0714285714286,0.0771428571429,71.4285714286,19.2857152857
2001-08-31,0.0786956521739,0.0817391304348,0.0760869565217,0.0786956521739,65.2173913043,19.6739140435
2001-09-30,0.06,0.06,0.058,0.06,33.3333333333,15.000001
2001-10-31,0.0560869565217,0.06,0.0534782608696,0.0560869565217,113.043478261,14.0217401304
2001-11-30,0.045,0.0465,0.0445,0.0455,200.0,11.37500055
2001-12-31,0.025,0.0265,0.023,0.0245,150.0,6.125
2002-01-31,0.198095238095,0.262857142857,0.197142857143,0.23,290.476190476,10.7857143333
2002-02-28,0.436315789474,0.457894736842,0.406842105263,0.437368421053,210.526315789,10.9342105263
2002-03-31,0.4415,0.453,0.437,0.445,35.0,11.125
2002-04-30,0.385454545455,0.396818181818,0.381818181818,0.394545454545,68.1818181818,9.86363636364
2002-05-31,0.315454545455,0.33,0.294090909091,0.313636363636,504.545454545,7.84090909091
2002-06-30,0.131052631579,0.141578947368,0.116842105263,0.125263157895,942.105263158,3.13157894737
2002-07-31,0.113636363636,0.122272727273,0.104545454545,0.111363636364,909.090909091,2.78409090909
