Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,14.849997,15.150003,14.849997,15.050001,4080.0,2.1475744
1990-04-30,14.99375025,15.18125325,14.9500005,15.031251,24625.0,2.1448986
1990-05-31,14.8409065909,14.9147713636,14.7954511364,14.8749975,53054.5454545,2.12260204545
1990-06-30,14.4702378571,14.6547614286,14.3690478571,14.5416664286,14776.1904762,2.07503704762
1990-07-31,14.5357107143,14.7083321429,14.416665,14.6190464286,14385.7142857,2.08607880952
1990-08-31,12.3522736364,12.7045465909,12.1704559091,12.5681829545,29477.2727273,1.79342909091
1990-09-30,11.7828955263,11.9868418421,11.6315810526,11.93421,19878.9473684,1.70296394737
1990-10-31,11.0869584783,11.3858719565,10.9565236957,11.2880452174,28282.6086957,1.61075843478
1990-11-30,10.3809535714,10.6428578571,10.27381,10.6071428571,36633.3333333,1.51359638095
1990-12-31,10.14375075,10.4625,10.03125075,10.3937505,23185.0,1.50304895
1991-01-31,9.44047642857,9.72619357143,9.30952285714,9.70238428571,21638.0952381,1.40408290476
1991-02-28,10.7368397368,11.0526292105,10.5460515789,10.9736826316,11994.7368421,1.60932536842
1991-03-31,13.57499925,13.71249975,13.4625015,13.618749,8750.0,2.0001104
1991-04-30,13.6988645455,13.7897734091,13.3693179545,13.5056815909,13940.9090909,1.98350486364
1991-05-31,13.1420447727,13.3863620455,13.0170443182,13.1988620455,15318.1818182,1.9575075
1991-06-30,13.89375075,14.00624925,13.775001,13.85625,22450.0,2.0592174
1991-07-31,13.8452392857,13.9166657143,13.7857178571,13.8452392857,13404.7619048,2.05758114286
1991-08-31,14.1363606818,14.38068,14.0624959091,14.2556795455,19609.0909091,2.13840409091
1991-09-30,14.1937515,14.30000025,14.0625015,14.150001,40385.0,2.1256471
1991-10-31,13.83696,13.90761,13.8097865217,13.8750019565,16973.9130435,2.08433626087
1991-11-30,13.5875025,13.63750125,13.50625125,13.550001,18530.0,2.0355138
1991-12-31,12.1964307143,12.2738092857,12.11905,12.17262,19609.5238095,1.84913438095
1992-01-31,11.68182,11.8352290909,11.6079572727,11.6818206818,15090.9090909,1.77576213636
1992-02-29,11.8289486842,12.0657884211,11.64474,11.8289486842,18542.1052632,1.82016394737
1992-03-31,11.8863675,12.0909122727,11.7613684091,11.8863681818,10931.8181818,1.83022063636
1992-04-30,11.9345264286,12.2500021429,11.7261928571,11.8630971429,10128.5714286,1.82663757143
1992-05-31,11.97500025,12.24999825,11.75625075,12.17499825,12515.0,1.8928499
1992-06-30,11.7738114286,12.0238114286,11.59524,11.7857164286,10266.6666667,1.83676342857
1992-07-31,12.13068,12.4090875,11.9374997727,12.2840877273,8209.09090909,1.91443272727
1992-08-31,12.2142828571,12.3690442857,11.9702357143,12.0535692857,14290.4761905,1.89794671429
1992-09-30,12.5119035714,12.6249985714,12.4464278571,12.5595228571,5638.0952381,1.98239947619
1992-10-31,14.0681822727,14.1534115909,13.9772713636,14.0511375,54490.9090909,2.21783659091
1992-11-30,14.6315786842,14.7105268421,14.5723689474,14.6447368421,12426.3157895,2.31153026316
1992-12-31,14.1079527273,14.2045445455,14.0170459091,14.1249995455,17059.0909091,2.25417395455
1993-01-31,15.2749995,15.550002,15.16874925,15.37500075,17270.0,2.4563579
1993-02-28,17.1249994737,17.3750005263,17.0197381579,17.1776321053,21647.3684211,2.76740842105
1993-03-31,17.4565206522,17.5597813043,17.2880432609,17.4130421739,9800.0,2.80965030435
1993-04-30,16.55625,16.700001,16.41874725,16.56249975,12590.0,2.6724126
1993-05-31,16.21874925,16.31874975,16.08749925,16.18125,12075.0,2.6311788
1993-06-30,15.9431822727,16.0795445455,15.8750004545,15.9659093182,16836.3636364,2.60296822727
1993-07-31,15.8452371429,15.9880942857,15.7559521429,15.8749978571,12690.4761905,2.58814666667
