Date,Open,High,Low,Close,Volume,Adj Close
2007-06-30,14.0235323077,14.0774923077,13.9919192308,14.0409738462,3553.84615385,3.83745384615
2007-07-31,15.9500728571,16.0013580952,15.8856257143,15.9372504762,6404.76190476,4.3557147619
2007-08-31,13.6687795652,13.7273121739,13.56003,13.6302691304,1578.26086957,3.7252073913
2007-09-30,13.6935242105,13.74014,13.6297536842,13.6763694737,578.947368421,3.73780842105
2007-10-31,14.6002472727,14.6479145455,14.5155404545,14.5538681818,1381.81818182,3.97762909091
2007-11-30,14.4634404762,14.55488,14.3925842857,14.4816609524,809.523809524,3.95789571429
2007-12-31,13.8056235,13.923598,13.729808,13.8449475,1665.0,3.78388
2008-01-31,12.3212204762,12.3465266667,12.2749938095,12.3003,1652.38095238,3.36172333333
2008-02-29,11.5764136842,11.6711378947,11.5320363158,11.6416784211,1073.68421053,3.18171736842
2008-03-31,11.767447,11.8754305,11.6654145,11.752211,1490.0,3.211927
2008-04-30,12.3383159091,12.4674668182,12.3061104545,12.4227,695.454545455,3.49971681818
2008-05-31,13.4255361905,13.5112390476,13.354342381,13.4525285714,2180.95238095,4.50005190476
2008-06-30,14.6658609524,14.6827314286,14.6236852381,14.6405557143,290.476190476,4.89746380952
2008-07-31,14.5400033333,14.5946642857,14.4900661905,14.5268447619,2028.57142857,4.85942619048
2008-08-31,13.7929790476,13.8351557143,13.7592385714,13.7845452381,300.0,4.61111619048
2008-09-30,11.3933171429,11.5829419048,11.227312381,11.3970290476,980.952380952,3.81245904762
2008-10-31,8.44019130435,8.45775130435,8.31542304348,8.33205869565,434.782608696,2.78718521739
2008-11-30,8.0895475,8.113018125,8.067404375,8.090875,406.25,2.7065075
2008-12-31,7.42571714286,7.42571714286,7.42470285714,7.42470285714,285.714285714,2.48366285714
2009-01-31,7.54423818182,7.76131363636,7.47209727273,7.57644727273,2181.81818182,2.53442272727
2009-02-28,7.18481,7.361952,7.09978,7.113952,4760.0,2.379712
2009-03-31,7.35182,7.35182,7.31841857143,7.31841857143,628.571428571,2.44811
2009-04-30,8.58710909091,8.71529363636,8.54846090909,8.63735363636,6545.45454545,2.92276454545
2009-05-31,7.62489888889,7.64851888889,7.61702444444,7.63670888889,2488.88888889,3.25322333333
2009-06-30,7.38028352941,7.41279411765,7.35735941176,7.38987,700.0,3.49657411765
2009-07-31,7.48881190476,7.50635714286,7.48071428571,7.4975852381,314.285714286,3.54754
2009-08-31,8.328424,8.3316125,8.3163795,8.319568,205.0,3.936465
2009-09-30,8.3408675,8.40574375,8.31429625,8.351716875,17187.5,3.95167875
2009-10-31,9.27742166667,9.35083777778,9.18885277778,9.26758111111,2255.55555556,4.38502611111
2009-11-30,9.52472235294,9.70644882353,9.45595294118,9.62642352941,15211.7647059,4.55481470588
2009-12-31,10.1579245,10.2394095,10.059793,10.126399,3895.0,4.7913845
2010-01-31,9.62784789474,9.78633842105,9.46860894737,9.69087263158,9578.94736842,4.58531
2010-02-28,8.90944066667,8.990974,8.840124,8.91511,6626.66666667,4.21825066667
2010-03-31,9.1174,9.226878,9.0938425,9.177276,5180.0,4.3422975
2010-04-30,9.48429470588,9.59182235294,9.31215470588,9.48657529412,2576.47058824,4.52920764706
2010-05-31,8.042158,8.234531,7.852794,8.0564595,3420.0,4.473134
2010-06-30,7.47625733333,7.56553466667,7.38461866667,7.44508,1226.66666667,4.13368
2010-07-31,7.94295833333,8.02326166667,7.85799583333,7.92767083333,1141.66666667,4.40162583333
2010-08-31,8.16261230769,8.26399769231,8.01872153846,8.22203,2661.53846154,4.56506307692
2010-09-30,8.66822142857,8.67986142857,8.48652142857,8.55231714286,1878.57142857,4.74844714286
2010-10-31,9.13435428571,9.19103714286,9.06703428571,9.08880214286,3857.14285714,5.04631285714
2010-11-30,9.10676875,9.17629625,9.014655,9.0947425,7950.0,5.049613125
2010-12-31,9.149166,9.19569466667,9.083506,9.12342666667,1440.0,5.06553933333
2011-01-31,9.20855769231,9.21346230769,9.16768,9.17585384615,992.307692308,5.09464769231
2011-02-28,8.900932,8.97108,8.793232,8.888888,3850.0,4.935317
2011-03-31,9.57214285714,9.70373357143,9.56809357143,9.65160285714,25135.7142857,5.35879357143
2011-04-30,11.1064486667,11.187692,10.935912,11.044564,14653.3333333,6.132196
2011-05-31,10.4736107692,10.5401069231,10.4490823077,10.51885,2484.61538462,6.26423307692
2011-06-30,10.98599,11.140626,10.9529246667,11.0087,2566.66666667,6.55595266667
2011-07-31,11.6744971429,11.7939364286,11.4467464286,11.5388564286,12992.8571429,6.87167357143
2011-08-31,10.1276893333,10.182012,9.973222,10.052392,1613.33333333,5.986448
2011-09-30,9.32851545455,9.44059909091,9.07858727273,9.28213909091,3245.45454545,5.52772090909
2011-10-31,8.80790785714,9.21127928571,8.61457214286,8.89029714286,10150.0,5.29439142857
2011-11-30,9.63338142857,9.72954428571,9.46437285714,9.54801761905,22019.047619,5.68607952381
2011-12-31,10.0244404762,10.1199271429,9.95628333333,10.0038585714,3671.42857143,5.95754333333
2012-01-31,10.8735036364,10.9208045455,10.8251918182,10.8889186364,1972.72727273,6.48461772727
2012-02-29,12.9126652381,13.1238833333,12.8802747619,13.0713433333,7052.38095238,7.78430809524
2012-03-31,14.196847619,14.3642014286,14.1286928571,14.2697380952,3066.66666667,8.49798
2012-04-30,15.4405442857,15.5670033333,15.3735371429,15.4915590476,1938.0952381,9.22868190476
2012-05-31,12.0103852174,12.2195130435,11.7925886957,11.9160621739,7539.13043478,8.09185652174
2012-06-30,10.487029,10.532376,10.3896025,10.4433265,1885.0,7.829824
2012-07-31,11.1752709091,11.2356922727,11.1144009091,11.1575559091,1336.36363636,8.36531454545
2012-08-31,11.5821573913,11.6788556522,11.513826087,11.6096095652,2552.17391304,8.70423913043
2012-09-30,8.773377,8.844585,8.5856455,8.676731,5820.0,6.5051045
2012-10-31,7.85858869565,7.90941652174,7.73652130435,7.79640913043,3086.95652174,5.84531434783
2012-11-30,7.732955,7.85643863636,7.59707409091,7.722005,5686.36363636,5.78953090909
2012-12-31,8.016496,8.186584,7.804353,7.9698705,11900.0,5.975366
2013-01-31,7.6244326087,7.6866326087,7.50616521739,7.60234521739,5552.17391304,5.69981565217
2013-02-28,7.7061455,7.744762,7.669658,7.7227295,1175.0,5.7900715
2013-03-31,8.466333,8.5313135,8.4087105,8.495974,5170.0,6.369811
2013-04-30,8.43236545455,8.48901727273,8.37179590909,8.43154136364,4686.36363636,6.32150136364
2013-05-31,7.7642673913,7.80264956522,7.70173217391,7.74787826087,1495.65217391,6.7743626087
2013-06-30,6.67574473684,6.75592368421,6.61156473684,6.68081684211,4021.05263158,5.88638368421
2013-07-31,6.61982130435,6.65657347826,6.49721043478,6.54998217391,2743.47826087,5.7711073913
2013-08-31,6.04740045455,6.09802045455,5.95894909091,6.02030363636,5081.81818182,5.304415
2013-09-30,5.86076190476,5.90054952381,5.81959666667,5.88014571429,5009.52380952,5.18083857143
2013-10-31,6.3312826087,6.34980043478,6.28793695652,6.31121434783,14947.826087,5.56073130435
2013-11-30,6.03383095238,6.06989714286,6.0132452381,6.04293761905,1319.04761905,5.32435714286
2013-12-31,5.73322761905,5.78282380952,5.6735947619,5.73702095238,2580.95238095,5.05482
2014-01-31,5.85084695652,5.95406130435,5.76340043478,5.8354826087,4065.2173913,5.14157130435
2014-02-28,5.58966,5.654855,5.55667,5.619815,12020.0,4.9515495
2014-03-31,5.96523809524,6.00291428571,5.91364285714,5.95938571429,2904.76190476,5.25074
2014-04-30,7.32896818182,7.36215,7.28327727273,7.31151363636,1609.09090909,6.44206954545
2014-05-31,7.53556363636,7.59055,7.41538636364,7.51154545455,1854.54545455,6.97233409091
2014-06-30,7.71894761905,7.7996047619,7.6542,7.72952857143,1528.57142857,7.19218571429
2014-07-31,8.20340869565,8.28559565217,8.11823043478,8.23482608696,2200.0,7.66235565217
2014-08-31,8.602125,8.623105,8.49588,8.528555,1580.0,7.9356645
2014-09-30,7.54245,7.57608636364,7.43661818182,7.47638181818,1686.36363636,6.95663681818
2014-10-31,6.51399130435,6.62684782609,6.40663478261,6.48796956522,2843.47826087,6.03693652174
2014-11-30,5.64989473684,5.72862105263,5.59605263158,5.66325789474,2489.47368421,5.26955736842
2014-12-31,5.26341304348,5.30662173913,5.22076521739,5.25826521739,1100.0,4.89272
2015-01-31,4.88227272727,4.92574545455,4.85045454545,4.87529090909,740.909090909,4.53636863636
