Date,Open,High,Low,Close,Volume,Adj Close
1982-01-31,14.65,15.00625,14.25,14.65,302780.0,2.77482695
1982-02-28,14.2631578947,14.5592105263,13.9210526316,14.1776315789,154715.789474,2.68679473684
1982-03-31,12.5706521739,12.9076086957,12.1630434783,12.5543478261,245600.0,2.37916704348
1982-04-30,13.6071428571,13.8452380952,13.3214285714,13.5833333333,299466.666667,2.57657466667
1982-05-31,13.6,13.86875,13.25625,13.56875,372740.0,2.57702875
1982-06-30,12.1477272727,12.4034090909,11.8125,12.0511363636,175236.363636,2.28879781818
1982-07-31,10.3035714286,10.5238095238,10.0416666667,10.2202380952,391695.238095,1.94106652381
1982-08-31,9.69047619048,9.99404761905,9.33928571429,9.67857142857,313961.904762,1.84310952381
1982-09-30,10.7321428571,11.0,10.4345238095,10.7321428571,382285.714286,2.04434642857
1982-10-31,11.9226190476,12.2380952381,11.5535714286,11.8988095238,518152.380952,2.26658290476
1982-11-30,13.5654761905,13.9464285714,13.1428571429,13.5357142857,608209.52381,2.58444547619
1982-12-31,14.119047619,14.4761904762,13.7083333333,14.0595238095,333104.761905,2.68502890476
1983-01-31,15.7619047619,16.0773809524,15.3630952381,15.7380952381,489847.619048,3.00956919048
1983-02-28,14.1381578947,14.4342105263,13.7894736842,14.1513157895,304400.0,2.70755752632
1983-03-31,13.0108695652,13.3043478261,12.6684782609,13.0108695652,404660.869565,2.489357
1983-04-30,14.5394736842,14.7960526316,14.2434210526,14.5460526316,387410.526316,2.78576078947
1983-05-31,15.4464285714,15.744047619,15.1011904762,15.4761904762,437200.0,2.96702847619
1983-06-30,17.3977272727,17.6647727273,17.0,17.3579545455,378800.0,3.32779218182
1983-07-31,18.93125,19.23125,18.5375,18.85,352220.0,3.61384065
1983-08-31,18.8863636364,19.1988636364,18.5795454545,18.9318181818,188581.818182,3.63554236364
1983-09-30,19.6428571429,19.9583333333,19.380952381,19.6607142857,185980.952381,3.7757867619
1983-10-31,17.125,17.494047619,16.7142857143,17.0833333333,362590.47619,3.28080785714
1983-11-30,16.5476190476,16.755952381,16.3392857143,16.4642857143,164761.904762,3.16747014286
1983-12-31,15.11875,15.475,14.925,15.2625,274720.0,2.93626555
1984-01-31,16.8571428571,17.244047619,16.6071428571,16.9464285714,262533.333333,3.2646752381
1984-02-29,16.15625,16.4625,15.74375,16.05,289420.0,3.0933083
1984-03-31,16.9702380952,17.2738095238,16.7797619048,17.0178571429,265200.0,3.27984285714
1984-04-30,18.075,18.3375,17.825,18.06875,459480.0,3.4853089
1984-05-31,17.8693181818,18.0568181818,17.5681818182,17.8238636364,323000.0,3.44091890909
1984-06-30,16.7023809524,16.9642857143,16.5,16.7202380952,265180.952381,3.22786266667
1984-07-31,13.9464285714,14.1488095238,13.625,13.7916666667,267047.619048,2.66249819048
1984-08-31,15.375,15.7880434783,15.1576086957,15.5108695652,424052.173913,3.00007304348
1984-09-30,17.0855263158,17.3421052632,16.8486842105,17.1710526316,194589.473684,3.32227578947
1984-10-31,15.625,15.8586956522,15.3532608696,15.5815217391,260660.869565,3.01473134783
1984-11-30,14.825,15.0,14.53125,14.7375,188740.0,2.85714335
1984-12-31,13.71875,13.9375,13.48125,13.7125,391460.0,2.6584278
1985-01-31,13.8863636364,14.125,13.7045454545,13.9545454545,354290.909091,2.71037981818
1985-02-28,15.2236842105,15.4868421053,15.0855263158,15.3026315789,262505.263158,2.97337426316
1985-03-31,14.9642857143,15.1607142857,14.7797619048,14.9523809524,253104.761905,2.90531885714
1985-04-30,15.64375,15.83125,15.5,15.69375,288320.0,3.0496508
1985-05-31,15.7329545455,15.8579545455,15.5852272727,15.7556818182,265690.909091,3.06724627273
1985-06-30,15.16875,15.29375,15.025,15.15,444940.0,2.9493347
1985-07-31,14.1761363636,14.3522727273,13.9829545455,14.1761363636,289690.909091,2.75974731818
1985-08-31,13.75,13.9204545455,13.6363636364,13.7840909091,407127.272727,2.65635013636
1985-09-30,13.8881578947,14.1381578947,13.7039473684,13.8947368421,284421.052632,2.71088052632
1985-10-31,14.222826087,14.4130434783,14.0597826087,14.2445652174,345356.521739,2.77913230435
1985-11-30,14.65,14.84375,14.575,14.75,319760.0,2.8831231
1985-12-31,13.9642857143,14.1428571429,13.7083333333,13.9166666667,267790.47619,2.69267133333
1986-01-31,12.8977272727,13.0568181818,12.7329545455,12.8238636364,425345.454545,2.50713877273
1986-02-28,10.8092105263,11.1842105263,10.6184210526,10.8355263158,538884.210526,2.12376221053
1986-03-31,10.5125,10.6875,10.28125,10.425,413700.0,2.04359705
1986-04-30,10.1647727273,10.3352272727,10.0284090909,10.1477272727,234800.0,1.98976027273
1986-05-31,11.0535714286,11.2380952381,10.9047619048,11.0952380952,290019.047619,2.18136714286
1986-06-30,10.3869047619,10.505952381,10.125,10.25,422247.619048,2.01519009524
1986-07-31,9.33522727273,9.4375,9.16477272727,9.27840909091,397818.181818,1.82417159091
1986-08-31,9.64880952381,9.91071428571,9.47023809524,9.75,465961.904762,1.92107642857
1986-09-30,10.375,10.5714285714,10.125,10.3452380952,261580.952381,2.04133738095
