Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,1.240625,1.290625,1.190625,1.23125,43960.0,1.1933344
1995-09-30,1.478125,1.584375,1.440625,1.5171875,64635.0,1.47046675
1995-10-31,1.34232954545,1.38778409091,1.30681818182,1.34943181818,17690.9090909,1.30787695455
1995-11-30,1.17857142857,1.23958333333,1.13913666667,1.1755952381,16690.4761905,1.13939347619
1995-12-31,1.15296052632,1.19572368421,1.13322368421,1.16447368421,36463.1578947,1.12861447368
1996-01-31,1.11363636364,1.16548318182,1.078125,1.11860818182,25822.7272727,1.08416127273
1996-02-29,1.0375,1.059375,1.009375,1.034375,30290.0,1.0025222
1996-03-31,1.05208333333,1.08333333333,1.0193452381,1.03273809524,18828.5714286,1.00093566667
1996-04-30,0.943452380952,0.955357142857,0.904761904762,0.929315714286,29033.3333333,0.900698190476
1996-05-31,0.825284090909,0.855113636364,0.806818181818,0.832386363636,26490.9090909,0.806753636364
1996-06-30,1.05345368421,1.10279578947,1.01562473684,1.05345368421,36463.1578947,1.02101331579
1996-07-31,0.892045454545,0.909090909091,0.869318181818,0.883522727273,10145.4545455,0.856315227273
1996-08-31,0.828125,0.842329545455,0.809659090909,0.822443181818,9427.27272727,0.797116772727
1996-09-30,0.8640625,0.8953125,0.834375,0.8515625,15825.0,0.8253392
1996-10-31,0.82472826087,0.849184782609,0.789402173913,0.815217391304,8234.7826087,0.790113391304
1996-11-30,0.748355263158,0.777960526316,0.731907894737,0.763157894737,14484.2105263,0.739657052632
1996-12-31,0.809523809524,0.849702380952,0.782738095238,0.813988095238,31366.6666667,0.788922
1997-01-31,0.845880454545,0.879971363636,0.821022727273,0.845880909091,22422.7272727,0.819832545455
1997-02-28,0.782894736842,0.799342105263,0.769736842105,0.78125,15794.7368421,0.757191947368
1997-03-31,0.70625,0.725,0.69375,0.7171875,8555.0,0.6951024
1997-04-30,0.720170454545,0.721590909091,0.704545454545,0.713068181818,6272.72727273,0.691109681818
1997-05-31,0.659375,0.684375,0.646875,0.6625,13725.0,0.6420989
1997-06-30,0.723214285714,0.741071428571,0.700892857143,0.715773809524,8652.38095238,0.693732047619
1997-07-31,0.768465909091,0.779829545455,0.761363636364,0.769886363636,10609.0909091,0.746178181818
1997-08-31,0.848214285714,0.872767619048,0.837797619048,0.856398571429,26885.7142857,0.830026380952
1997-09-30,1.02380952381,1.05580428571,0.997023809524,1.02529809524,50104.7619048,0.993724714286
1997-10-31,1.17391304348,1.23980956522,1.1277173913,1.19157608696,99426.0869565,1.15358752174
1997-11-30,1.47203947368,1.52713842105,1.43092105263,1.47203947368,42121.0526316,1.42670905263
1997-12-31,1.22585227273,1.26136363636,1.18892045455,1.20738636364,44277.2727273,1.17020559091
1998-01-31,1.1609375,1.2171875,1.121875,1.15,32070.0,1.1145865
1998-02-28,1.28125,1.30381944444,1.23090277778,1.27256944444,38155.5555556,1.2333815
1998-03-31,1.34801136364,1.36789772727,1.30965909091,1.34517045455,36404.5454545,1.30374668182
1998-04-30,1.52678571429,1.59970238095,1.45089285714,1.50892857143,117214.285714,1.46246209524
1998-05-31,2.0421875,2.1164065,1.940625,2.0421875,106080.0,1.97929975
1998-06-30,2.48721590909,2.55397727273,2.40625,2.47585227273,90909.0909091,2.39961009091
1998-07-31,2.7068452381,2.77083333333,2.5818452381,2.69047619048,71566.6666667,2.60762480952
1998-08-31,2.30952380952,2.39136904762,2.21130952381,2.29464285714,57790.4761905,2.2239807619
1998-09-30,2.14583333333,2.1875,2.0625,2.12946428571,24804.7619048,2.06388885714
