Date,Open,High,Low,Close,Volume,Adj Close
1992-10-31,13.625,13.7083333333,13.2708333333,13.4375,120450.0,3.3241715
1992-11-30,12.38125,12.5125,12.18125,12.33125,66520.0,3.0505074
1992-12-31,11.9829545455,12.0681818182,11.8295454545,11.9545454545,53427.2727273,2.95731795455
1993-01-31,13.15625,13.25,12.9375,13.125,56955.0,3.2468652
1993-02-28,12.7236842105,12.8289473684,12.5657894737,12.6710526316,29752.6315789,3.130093
1993-03-31,12.4945652174,12.5815217391,12.3913043478,12.4782608696,15643.4782609,3.086875
1993-04-30,12.5654761905,12.625,12.4404761905,12.5238095238,22609.5238095,3.0981427619
1993-05-31,13.04375,13.14375,12.9125,13.0375,18090.0,3.2252195
1993-06-30,13.0284090909,13.1818181818,12.9375,13.0681818182,19468.1818182,3.23280954545
1993-07-31,13.1125,13.1875,12.975,13.09375,18330.0,3.2391346
1993-08-31,13.0909090909,13.25,13.0,13.1534090909,23295.4545455,3.25389318182
1993-09-30,16.2321428571,16.4464285714,15.9523809524,16.2023809524,113690.47619,4.00814838095
1993-10-31,16.8392857143,16.9464285714,16.6666666667,16.7976190476,21966.6666667,4.15539861905
1993-11-30,16.0476190476,16.1845238095,15.8392857143,16.005952381,22004.7619048,3.96582847619
1993-12-31,15.4034090909,15.5625,15.2215909091,15.4318181818,22413.6363636,3.91147286364
1994-01-31,16.9345238095,17.2083333333,16.8333333333,17.0595238095,51895.2380952,4.37125942857
1994-02-28,18.6052631579,18.7171052632,18.1118421053,18.3618421053,55368.4210526,4.70495978947
1994-03-31,16.2010869565,16.3641304348,15.9456521739,16.1195652174,16569.5652174,4.13040834783
1994-04-30,14.7152777778,14.8402777778,14.5138888889,14.6875,9166.66666667,3.76346211111
1994-05-31,14.880952381,15.0714285714,14.6607142857,14.8571428571,11833.3333333,3.80693071429
1994-06-30,13.1477272727,13.3068181818,12.9659090909,13.1420454545,16209.0909091,3.36746131818
1994-07-31,12.94375,13.1125,12.74375,12.9375,19885.0,3.31504955
1994-08-31,14.0625,14.1818181818,13.8693181818,14.0227272727,17286.3636364,3.59312359091
1994-09-30,13.9464285714,14.0297619048,13.7678571429,13.8511904762,8733.33333333,3.54916971429
1994-10-31,13.2619047619,13.3511904762,13.1607142857,13.2678571429,8400.0,3.39969890476
1994-11-30,12.3869047619,12.494047619,12.2261904762,12.3095238095,11090.4761905,3.15450666667
1994-12-31,10.9821428571,11.2023809524,10.8035714286,10.9404761905,19771.4285714,2.81075347619
1995-01-31,9.825,9.93125,9.6375,9.8,28915.0,2.5177498
1995-02-28,10.3947368421,10.5131578947,10.2697368421,10.3881578947,9800.0,2.66885584211
1995-03-31,10.1195652174,10.2717391304,10.0326086957,10.1847826087,12460.8695652,2.61660591304
1995-04-30,10.9736842105,11.1315789474,10.8815789474,11.0,11194.7368421,2.82604605263
1995-05-31,12.0284090909,12.1590909091,11.9204545455,12.0454545455,11022.7272727,3.09463718182
1995-06-30,12.2083333333,12.3154761905,12.119047619,12.1904761905,7547.61904762,3.13189519048
1995-07-31,11.9875,12.11875,11.85625,11.9875,8735.0,3.07974785
1995-08-31,12.0326086957,12.097826087,11.9510869565,12.0217391304,7373.91304348,3.08854430435
1995-09-30,11.7625,11.85625,11.6875,11.7875,13735.0,3.0283652
1995-10-31,11.1931818182,11.2670454545,11.0965909091,11.1875,11800.0,2.87421722727
1995-11-30,10.75625,10.83125,10.66875,10.78125,13310.0,2.76984645
1995-12-31,11.225,11.39375,11.15,11.3,15315.0,2.90311995
1996-01-31,12.5113636364,12.6420454545,12.4261363636,12.5511363636,12204.5454545,3.22455372727
1996-02-29,12.6125,12.69375,12.475,12.6125,15440.0,3.24031865
1996-03-31,12.0952380952,12.1904761905,11.9880952381,12.0892857143,14214.2857143,3.10589804762
1996-04-30,11.60625,11.7,11.53125,11.625,11030.0,2.9866168
1996-05-31,12.0965909091,12.1704545455,11.9943181818,12.0852272727,17054.5454545,3.10485518182
1996-06-30,12.05625,12.14375,11.975,12.05,20065.0,3.09580495
1996-07-31,10.8579545455,10.9772727273,10.75,10.875,12595.4545455,2.79393181818
1996-08-31,10.7215909091,10.8181818182,10.625,10.7102272727,11277.2727273,2.75159954545
1996-09-30,11.2697368421,11.4078947368,11.1973684211,11.3421052632,25010.5263158,2.91393736842
1996-10-31,11.3804347826,11.4891304348,11.3369565217,11.4184782609,18056.5217391,2.93355869565
1996-11-30,11.45,11.55625,11.40625,11.46875,16365.0,2.94647415
1996-12-31,11.625,11.7619047619,11.5833333333,11.6964285714,14680.952381,3.01235538095
1997-01-31,12.9204545455,13.0454545455,12.8238636364,12.9261363636,22077.2727273,3.37778509091
1997-02-28,14.0625,14.2361111111,13.9513888889,14.1180555556,23850.0,3.68925066667
1997-03-31,13.26875,13.38125,13.1625,13.225,14775.0,3.45588235
1997-04-30,12.9715909091,13.0568181818,12.8920454545,12.9715909091,5963.63636364,3.38966304545
1997-05-31,13.4642857143,13.5892857143,13.4285714286,13.5357142857,15157.1428571,3.53707647619
1997-06-30,14.5238095238,14.6369047619,14.4285714286,14.5446428571,15009.5238095,4.06246347619
1997-07-31,14.5357142857,14.6339285714,14.431547619,14.5208333333,15247.6190476,4.08348766667
1997-08-31,14.3630952381,14.4732142857,14.2113095238,14.369047619,13661.9047619,4.04080309524
1997-09-30,14.3779761905,14.4732142857,14.3244047619,14.4166666667,21514.2857143,4.05419433333
1997-10-31,14.7554347826,14.8451086957,14.6168478261,14.6875,11960.8695652,4.130357
1997-11-30,13.6315789474,13.7302631579,13.4769736842,13.6151315789,11810.5263158,3.82878984211
1997-12-31,13.4255952381,13.5297619048,13.3125,13.4285714286,17442.8571429,3.79553285714
1998-01-31,12.959375,13.10625,12.85,12.9875,8750.0,3.78660745
1998-02-28,13.1118421053,13.2598684211,13.0493421053,13.1776315789,9921.05263158,3.84204168421
1998-03-31,13.6619318182,13.7329545455,13.59375,13.6676136364,10304.5454545,3.98490004545
1998-04-30,13.828125,13.925,13.69375,13.771875,17430.0,4.01529835
1998-05-31,14.034375,14.1,13.965625,14.025,8670.0,4.08909895
1998-06-30,14.0596590909,14.1420454545,13.9886363636,14.0823863636,12140.9090909,4.10583036364
1998-07-31,14.0880681818,14.1647727273,14.0511363636,14.0965909091,8286.36363636,4.10997190909
1998-08-31,13.703125,13.846875,13.565625,13.675,19865.0,3.9870536
1998-09-30,11.7232142857,11.8392857143,11.6428571429,11.7619047619,13061.9047619,3.42927561905
1998-10-31,10.8778409091,10.9772727273,10.71875,10.8238636364,16822.7272727,3.15578236364
1998-11-30,11.65,11.746875,11.59375,11.671875,10215.0,3.40302685
1998-12-31,12.0625,12.1845238095,11.9821428571,12.1160714286,9328.57142857,3.57147914286
1999-01-31,11.5855263158,11.6480263158,11.4111842105,11.5296052632,13405.2631579,3.79136163158
1999-02-28,11.4210526316,11.4736842105,11.375,11.4243421053,7294.73684211,3.75674715789
1999-03-31,12.4619565217,12.527173913,12.4048913043,12.464673913,16373.9130435,4.09884678261
1999-04-30,13.6696428571,13.7470238095,13.6011904762,13.6636904762,3428.57142857,4.493128
1999-05-31,14.3026315789,14.4111842105,14.1578947368,14.2368421053,21436.8421053,4.68160142105
1999-06-30,14.5142045455,14.6107954545,14.4573863636,14.5596590909,16604.5454545,4.78775559091
1999-07-31,15.4226190476,15.5148809524,15.3154761905,15.4166666667,39538.0952381,5.06957133333
1999-08-31,14.7386363636,14.7755681818,14.5738636364,14.6477272727,13613.6363636,4.81671554545
1999-09-30,14.371875,14.446875,14.24375,14.34375,7225.0,4.71675675
1999-10-31,14.0744047619,14.1398809524,14.0148809524,14.0803571429,5033.33333333,4.63014352381
1999-11-30,15.5892857143,15.7708333333,15.5386904762,15.7023809524,12566.6666667,5.16352490476
1999-12-31,16.5397727273,16.6903409091,16.4232954545,16.5767045455,13536.3636364,5.84915845455
2000-01-31,16.8421052632,17.0328947368,16.6414473684,16.7861842105,22278.9473684,6.16993547368
2000-02-29,17.45,17.58125,17.378125,17.503125,10750.0,6.4334544
2000-03-31,17.8885869565,18.0,17.7065217391,17.7934782609,10239.1304348,6.54017665217
