Date,Open,High,Low,Close,Volume,Adj Close
1991-12-31,17.8557698462,18.7115392308,17.3557696923,18.451924,9000.0,123.012825923
1992-01-31,22.2159101818,23.034092,21.5284102273,22.3352283636,5481.81818182,148.901521636
1992-02-29,23.625001,24.3055564444,23.0138896111,23.6319455556,1977.77777778,157.546303222
1992-03-31,20.4602281818,21.2102282727,19.6250005909,20.5056826364,10650.0,136.704550227
1992-04-30,14.482143619,15.1607149048,13.654762619,14.565477,4461.9047619,97.103179381
1992-05-31,13.46875075,13.86875055,13.0875006,13.46250075,5485.0,89.750005
1992-06-30,14.6845245238,15.1428577619,14.1309531429,14.9226196667,5295.23809524,99.4841305238
1992-07-31,16.2443189545,16.6931825,15.6590915909,16.3806825909,3209.09090909,109.204551182
1992-08-31,16.5357149524,16.8690482381,15.9642864762,16.369048381,1238.0952381,109.126989524
1992-09-30,15.0297627143,15.3750006667,14.7023818095,15.059524381,1328.57142857,100.396828238
1992-10-31,14.7023816667,15.1666674286,13.9702386667,14.7678576667,2866.66666667,98.4523834762
1992-11-30,17.8812507,18.1750009,17.00625085,17.90000085,1965.0,119.3333408
1992-12-31,17.8636374545,18.2613647273,17.176137,17.7215915909,4836.36363636,118.143943636
1993-01-31,20.44375125,21.2312511,19.6500013,20.6562512,5090.0,137.70833995
1993-02-28,20.6315798947,21.3026322105,20.1447377368,20.8881585263,5078.94736842,139.254389684
1993-03-31,21.0113642727,21.272728,20.494319,20.9488642273,3340.90909091,139.6590945
1993-04-30,20.666667619,21.244048381,20.0476199524,20.857144,2352.38095238,139.047625381
1993-05-31,25.2125012,25.8750007,24.34375125,25.22500095,9475.0,168.16667315
1993-06-30,24.6136370909,24.9886373636,24.0681825455,24.4829552273,1336.36363636,163.219701955
1993-07-31,23.3937512,24.0125012,23.025001,23.6937512,1750.0,157.9583405
1993-08-31,25.6988646818,26.2215921364,25.1875007727,25.7215917727,3931.81818182,171.477278909
1993-09-30,25.6428577143,26.2857152857,25.3571432857,25.779762381,2971.42857143,171.865083571
1993-10-31,25.8452390476,26.5416670476,25.5000012857,26.1904770952,1661.9047619,174.603181048
1993-11-30,25.6130960476,26.2380963333,25.285715,26.0238104762,2776.19047619,173.492070143
1993-12-31,32.261906,33.2619058571,31.7738107619,32.8809536667,5890.47619048,219.206358429
1994-01-31,33.2321440952,34.2261914762,32.4285728095,33.7559535714,4404.76190476,225.039690619
1994-02-28,30.5460535789,31.4934221579,29.9210536316,31.0855275263,12084.2105263,207.236851105
1994-03-31,33.804349087,34.5434795217,32.9891318696,34.0760883478,8304.34782609,227.173922783
1994-04-30,31.2777792778,31.805557,30.4166681111,31.0000015556,3522.22222222,206.6666775
1994-05-31,30.7500007619,31.3214294286,29.8660722857,31.0238104762,3980.95238095,206.825404095
1994-06-30,28.6306825909,29.4431827727,27.9886369545,28.7840916818,3290.90909091,191.893945773
1994-07-31,26.39687595,26.9281256,25.9531262,26.4406259,3810.0,176.27083985
1994-08-31,26.6141315217,27.380436,26.1847838696,26.9673924348,3373.91304348,179.782616478
1994-09-30,30.0375012,30.6937507,29.6312517,30.0031262,4745.0,200.02084245
1994-10-31,32.5714299048,33.2738110476,32.2857154286,32.9434537619,4433.33333333,219.623025048
1994-11-30,32.8988107619,33.6666679524,32.3630965238,32.8690489524,2090.47619048,226.408739952
1994-12-31,23.8779761905,24.5773809524,23.5297619048,24.1607142857,3985.71428571,241.607146714
1995-01-31,23.515625,23.85,22.9125,23.2125,1105.0,232.12500345
1995-02-28,20.5559210526,21.0394736842,20.1052631579,20.6052631579,4052.63157895,206.052634579
1995-03-31,18.8423913043,19.2663043478,18.4510869565,18.8641304348,3030.43478261,188.641307348
1995-04-30,17.9868421053,18.3815789474,17.4210526316,17.9276315789,2947.36842105,179.276318579
1995-05-31,15.9034090909,16.3948863636,15.5852272727,15.9630681818,3904.54545455,159.630684045
1995-06-30,13.7202380952,14.2678571429,13.369047619,13.8630952381,3133.33333333,138.630954381
1995-07-31,13.2,13.675,12.8375,13.40625,1980.0,134.062502
1995-08-31,13.152173913,13.4456521739,12.8043478261,13.089673913,1252.17391304,130.89674113
1995-09-30,13.2,13.5125,12.690625,13.1875,7165.0,131.875002
1995-10-31,11.7840909091,12.3863636364,11.375,11.8693181818,4218.18181818,118.693183818
1995-11-30,11.81875,12.25,11.43125,11.93125,6420.0,119.312502
1995-12-31,12.5875,13.125,12.06875,12.65625,8975.0,126.562502
1996-01-31,14.0284090909,14.4829545455,13.5511363636,13.9375,2804.54545455,139.375002
1996-02-29,14.025,14.325,13.6375,13.9125,2255.0,139.125002
1996-03-31,13.7142857143,14.1785714286,13.2678571429,13.7671095238,5890.47619048,137.671097333
1996-04-30,13.290625,13.575,12.859375,13.165625,5635.0,131.656252
1996-05-31,14.1022727273,14.4886363636,13.8409090909,14.1278409091,2440.90909091,141.278411091
1996-06-30,13.88125,14.1375,13.525,13.85,9260.0,138.500002
1996-07-31,13.4375,13.8636363636,13.0511363636,13.4460227273,2531.81818182,134.460229273
1996-08-31,13.0710227273,13.4488636364,12.8153409091,13.1761363636,1927.27272727,131.761365636
1996-09-30,13.9868421053,14.2171052632,13.7631578947,13.9407894737,1668.42105263,139.407896737
1996-10-31,13.5706521739,13.6956521739,13.2717391304,13.4891304348,1469.56521739,134.891306348
