Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,10.6808333333,10.7341666667,10.5991666667,10.6608333333,208391.666667,10.6608333333
2014-02-28,10.2431578947,10.2836842105,10.1963157895,10.2521052632,32084.2105263,10.2521052632
2014-03-31,10.3285,10.3855,10.2625,10.3335,17620.0,10.3335
2014-04-30,10.2238095238,10.2580952381,10.200952381,10.2404761905,14728.5714286,10.2404761905
2014-05-31,10.200952381,10.2204761905,10.1823809524,10.2076190476,11119.047619,10.2076190476
2014-06-30,10.4823809524,10.57,10.4495238095,10.5333333333,15780.952381,10.5333333333
2014-07-31,11.0947619048,11.1519047619,11.0604761905,11.1171428571,8600.0,11.1171428571
2014-08-31,10.9619047619,10.9838095238,10.9138095238,10.9528571429,4385.71428571,10.9528571429
2014-09-30,10.9171428571,10.9885714286,10.8623809524,10.9633333333,7071.42857143,10.9633333333
2014-10-31,10.842173913,10.9043478261,10.7886956522,10.8482608696,2378.26086957,10.8482608696
2014-11-30,10.9184210526,10.9936842105,10.8963157895,10.9594736842,3931.57894737,10.9594736842
2014-12-31,11.3947619048,11.5271428571,11.3161904762,11.4114285714,2461.9047619,11.4114285714
2015-01-31,11.315,11.3635,11.2235,11.271,2040.0,11.271
2015-02-28,11.1110526316,11.1373684211,11.0757894737,11.0973684211,5500.0,11.0973684211
2015-03-31,11.125,11.17,11.0954545455,11.1372727273,6672.72727273,11.1372727273
2015-04-30,11.0823809524,11.1247619048,11.0185714286,11.0714285714,4876.19047619,11.0714285714
2015-05-31,11.0584210526,11.1031578947,11.0194736842,11.0494736842,6842.10526316,11.0494736842
2015-06-30,11.1940909091,11.2981818182,11.1427272727,11.2209090909,7550.0,11.2209090909
2015-07-31,11.4027272727,11.5009090909,11.3622727273,11.4636363636,4900.0,11.4636363636
2015-08-31,11.3685714286,11.4185714286,11.3195238095,11.3647619048,5604.76190476,11.3647619048
2015-09-30,11.1680952381,11.2557142857,11.0942857143,11.1652380952,6985.71428571,11.1652380952
2015-10-31,11.3214285714,11.3552380952,11.2842857143,11.3242857143,2214.28571429,11.3242857143
2015-11-30,11.237,11.3165,11.178,11.251,7995.0,11.251
2015-12-31,12.35,12.5427272727,12.2881818182,12.4268181818,6195.45454545,12.4268181818
2016-01-31,12.8268421053,12.9289473684,12.6573684211,12.7252631579,6415.78947368,12.7252631579
2016-02-29,12.4995,12.525,12.4665,12.496,1585.0,12.496
2016-03-31,12.650952381,12.7514285714,12.5747619048,12.6376190476,3133.33333333,12.6376190476
2016-04-30,12.5557142857,12.5847619048,12.4852380952,12.5004761905,1428.57142857,12.5004761905
2016-05-31,12.5095238095,12.5228571429,12.469047619,12.489047619,2880.95238095,12.489047619
2016-06-30,12.5186363636,12.5445454545,12.4495454545,12.4713636364,4627.27272727,12.4713636364
2016-07-31,12.4825,12.4895,12.455,12.4765,1500.0,12.4765
2016-08-31,12.578,12.618,12.55,12.556,4040.0,12.556
